frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15926.0,-0.9772950050968399,0.015136719673802243,0.13964844036697246,-0.03420844,-0.074525535,-0.06963861
15926.0,-0.9753418960244647,0.014648438328236493,0.1613769622833843,-0.03420844,-0.080634184,-0.08674283
15927.0,-0.9755859327217126,-0.01342773598369011,0.1699218858307849,-0.02809979,-0.07208207,-0.09896013
15927.0,-0.9709472986748215,-0.0004882812742099898,0.1601562589194699,-0.02809979,-0.06230823,-0.0977384
15927.0,-0.9802246687054026,-0.020751954128440366,0.17114257900101937,-0.02687806,-0.05742131,-0.095294945
15927.0,-0.9782715596330276,-0.0034179690112130477,0.15063476044852192,-0.02809979,-0.054977853,-0.08674283
15928.0,-0.9780274209989805,-0.011230468909276248,0.14477539245667687,-0.036651902,-0.05986477,-0.08185591
15928.0,-0.9753418960244647,0.005126953414882772,0.1525879001019368,-0.030543251,-0.05986477,-0.06841688
15928.0,-0.9826660550458715,-0.032714845056065235,0.1601562589194699,-0.0244346,-0.06352996,-0.06597342
15929.0,-0.9821777777777777,-0.02050781345565749,0.15234376146788992,-0.02321287,-0.06230823,-0.05009093
15929.0,-0.9736328236493373,-0.00024414063200815496,0.148193374108053,-0.04642574,-0.06352996,-0.03909536
15929.0,-0.9785155963302752,-0.005859375127420998,0.15820312945973497,-0.058643043,-0.06841688,-0.04642574
15930.0,-0.9753418960244647,0.01293945259938838,0.15722656472986746,-0.0488692,-0.06597342,-0.061086502
15930.0,-0.9680176350662588,0.0017089845056065239,0.16381836901121305,-0.03787363,-0.058643043,-0.06841688
15930.0,-0.972167991845056,-0.02685547094801223,0.17651367991845054,-0.03176498,-0.05009093,-0.07208207
15930.0,-0.9738769622833842,-0.01684570336391437,0.1704101630988787,-0.02809979,-0.03420844,-0.06597342
15931.0,-0.9741211518858307,-0.0034179690112130477,0.16406250764525993,-0.02687806,-0.02687806,-0.058643043
15931.0,-0.9750976554536188,-0.007812500509683996,0.1650390621814475,-0.021991141,-0.02687806,-0.067195155
15931.0,-0.9804688073394495,-0.0007324218858307848,0.13793945973496433,-0.00977384,-0.040317092,-0.07941245
15932.0,-0.9714355759429154,0.0034179690112130477,0.14013672782874617,-0.01710422,-0.05986477,-0.10018186
15932.0,-0.9782715596330276,-0.026611329255861366,0.15771485219164116,-0.029321522,-0.07086034,-0.11239916
15932.0,-0.9768067278287461,-0.027343751274209988,0.1564941488277268,-0.04276055,-0.07819072,-0.11484262
15932.0,-0.9772950050968399,-0.022705078491335372,0.15039063200815492,-0.06475169,-0.09285148,-0.11117743
15933.0,-0.9782715596330276,-0.00805664118246687,0.14526367991845054,-0.09896013,-0.117286086,-0.11850781
15933.0,-0.9780274209989805,0.006347656472986748,0.12841797145769623,-0.122173004,-0.14782934,-0.14294241
15933.0,-0.963134862385321,0.02636718960244648,0.1437988379204893,-0.14538588,-0.17959431,-0.16982047
15934.0,-0.9641113149847094,0.008544922018348623,0.13989258919469927,-0.16615528,-0.2076941,-0.21868968
15934.0,-0.9562988786952089,0.016357422018348625,0.16870118246687055,-0.17348567,-0.23090698,-0.2736675
15934.0,-0.9587402650356778,-0.01684570336391437,0.2097167991845056,-0.14905107,-0.23701562,-0.33231056
15935.0,-0.9567871559633027,-0.0021972656472986746,0.187255871559633,-0.122173004,-0.24678947,-0.38973188
15935.0,-0.9785155963302752,0.013671875637104994,0.12451172273190621,-0.11239916,-0.27611098,-0.45326185
15935.0,-0.9667969418960244,0.05590820591233435,0.12792969418960243,-0.12583819,-0.3139846,-0.47403124
15935.0,-0.9697266055045872,-0.04882812844036697,0.1706543119266055,-0.15638144,-0.3408627,-0.51923525
15936.0,-0.952636748216106,-0.05566406727828745,0.1647949337410805,-0.17837258,-0.35552344,-0.5461133
15936.0,-0.9484863404689092,-0.04565429867482161,0.2333984505606524,-0.1954768,-0.35918862,-0.5949825
15936.0,-0.9470215086646279,-0.06518554536187564,0.2512207135575943,-0.13805549,-0.3408627,-0.6633994
15937.0,-0.9291992864424056,-0.04809570438328236,0.25219727828746175,-0.03298671,-0.3249802,-0.74647707
15937.0,-0.9565430173292558,-0.05493164118246687,0.20434571865443424,0.074525535,-0.32009327,-0.84788066
15937.0,-0.9738769622833842,0.08715820591233435,0.09497070336391437,0.09040802,-0.33597577,-0.8747587
15938.0,-0.9484863404689092,-0.009277344546381244,0.189209001019368,-0.00977384,-0.35307997,-0.94684076
15938.0,-0.9455566768603466,-0.1748046992864424,0.20776369011213047,-0.08185591,-0.34819305,-1.0177011
15938.0,-0.9389649337410804,-0.11328125382262996,0.19482423037716615,-0.087964565,-0.36407554,-1.0690137
15938.0,-0.9436035677879714,-0.09106445463812436,0.23901367991845054,-0.04276055,-0.39706227,-1.1362089
15939.0,-0.9375001019367991,-0.07153320489296636,0.2431640774719674,0.01343903,-0.4105013,-1.1691957
15939.0,-0.9477539245667685,-0.16748046890927626,0.22216799184505606,0.03909536,-0.40194917,-1.2107345
15939.0,-0.9318848114169215,-0.13867187563710498,0.23022460754332313,0.03420844,-0.37751457,-1.2107345
15939.0,-0.9284667686034659,-0.20629883792048928,0.2729492252803262,0.0244346,-0.35430172,-1.253495
15940.0,-0.9104004077471967,-0.21679688073394493,0.255615239551478,0.05742131,-0.32864538,-1.2718209
15940.0,-0.9165039755351682,-0.21826173292558612,0.25952148827726806,0.117286086,-0.32253674,-1.3145815
15940.0,-0.9233398572884811,-0.16455079510703363,0.22045900101936797,0.18570296,-0.30665424,-1.3426813
15941.0,-0.9538574923547399,-0.1335449337410805,0.21728516819571864,0.21258102,-0.27855444,-1.3451247
15941.0,-0.9116212028542303,-0.22045900101936797,0.29296877675840977,0.14172068,-0.26633716,-1.3267988
15941.0,-0.9489747196738023,-0.32861330275229356,0.25952148827726806,0.061086502,-0.26878062,-1.258382
15941.0,-0.9257813455657492,-0.3344726605504587,0.2180175840978593,-0.05986477,-0.2809979,-1.1508697
15942.0,-0.9304198776758409,-0.27416993883792046,0.20019532110091742,-0.17959431,-0.2968804,-1.0519096
15942.0,-0.9375001019367991,-0.22412110091743115,0.22485353720693171,-0.25900677,-0.26633716,-1.0152576
15942.0,-0.9086914373088685,-0.2368164118246687,0.255615239551478,-0.36407554,-0.25411984,-0.97982746
15943.0,-0.8864747196738022,-0.36206055045871555,0.34741213047910297,-0.37751457,-0.2480112,-0.97860575
15943.0,-0.8869628950050967,-0.37817384301732926,0.3615722731906218,-0.24556774,-0.19669853,-0.9761623
15943.0,-0.8896484199796126,-0.2910156371049949,0.3007812742099898,-0.11484262,-0.16982047,-0.97860575
15944.0,-0.907714882772681,-0.2910156371049949,0.28930665647298676,-0.073303804,-0.16859874,-1.0177011
15944.0,-0.9252930682976555,-0.25341797145769623,0.17138671763506624,-0.14172068,-0.1747074,-1.0189228
15944.0,-0.9165039755351682,-0.2626953211009174,0.2690429765545362,-0.28588483,-0.1710422,-0.9712754
15944.0,-0.8666991845056065,-0.4846191641182467,0.3364257900101936,-0.39339706,-0.17592913,-0.9150758
15945.0,-0.8452148827726809,-0.5117187971457695,0.3220215086646279,-0.33108884,-0.15393798,-0.8307764
15945.0,-0.886230479102956,-0.40917971457696223,0.3134765851172273,-0.1954768,-0.087964565,-0.77946377
15946.0,-0.9233398572884811,-0.25878907237512744,0.21606446483180428,-0.1624901,-0.03420844,-0.7122686
15946.0,-0.8972168195718655,-0.2868652599388379,0.3051758103975535,-0.29199347,0.00610865,-0.7000513
15946.0,-0.8762206931702344,-0.3989258103975535,0.3034667991845056,-0.37018418,0.040317092,-0.6646211
15946.0,-0.8664551478083587,-0.40356446483180425,0.2836914271151886,-0.36285383,0.073303804,-0.61941713
15946.0,-0.8688965341488277,-0.4748535474006116,0.34106446483180425,-0.321315,0.08918629,-0.5729914
15947.0,-0.8833008154943934,-0.48828124362895003,0.32250978593272167,-0.22113313,0.11850781,-0.49480066
15947.0,-0.884277370030581,-0.44604495412844036,0.2885742405708461,-0.14660761,0.13927722,-0.39339706
15947.0,-0.8854980632008155,-0.4270019877675841,0.2011718858307849,-0.15027279,0.12705992,-0.3176498
15948.0,-0.9108887869520897,-0.31835937818552495,0.20214844036697246,-0.21135929,0.12583819,-0.24556774
15948.0,-0.8107910601427114,-0.46899418960244643,0.33056641182466867,-0.21135929,0.101403594,-0.26022848
15948.0,-0.8911132517838939,-0.49072269113149847,0.2280273496432212,-0.15027279,0.11972954,-0.22357659
15948.0,-0.8598633027522936,-0.37353516819571864,0.3051758103975535,-0.14049895,0.14416414,-0.17592913
15949.0,-0.8759765545361875,-0.44677737003058104,0.27734375127420996,-0.14294241,0.10018186,-0.1588249
15949.0,-0.8942871559633027,-0.44238283384301735,0.24877930682976554,-0.108733974,0.08185591,-0.116064355
15949.0,-0.8608399082568807,-0.4318847808358817,0.19165039755351682,-0.10629051,0.051312663,-0.09896013
15950.0,-0.9035645259938837,-0.37475587155963297,0.13159180428134556,-0.21991141,0.040317092,-0.07208207
15950.0,-0.8642579001019367,-0.3613281345565749,0.21899414882772678,-0.366519,0.05619958,-0.07574726
15950.0,-0.8605957186544342,-0.42773440366972476,0.3098144750254842,-0.4068361,0.10629051,-0.09285148
15950.0,-0.8757325178389397,-0.38208009174311924,0.28344726809378185,-0.37751457,0.17226394,-0.05986477
15951.0,-0.8461914373088685,-0.39697268093781857,0.3081054841997961,-0.30421078,0.19425507,-0.05375612
15951.0,-0.8764649337410806,-0.5114746177370031,0.2214355453618756,-0.21868968,0.19058989,-0.0488692
15951.0,-0.8930664627930682,-0.4206543323139653,0.18505860346585115,-0.21013756,0.21380275,0.00488692
15952.0,-0.8884277268093782,-0.3798828236493374,0.19091798165137613,-0.3506365,0.20402892,0.054977853
15952.0,-0.8803711518858307,-0.42578124362895003,0.2529296941896024,-0.45814875,0.18448123,0.07574726
15952.0,-0.8730468909276249,-0.40405275229357795,0.25585939857288476,-0.42882723,0.19303334,0.06963861
15953.0,-0.8515624872579001,-0.39111331294597346,0.28491213047910297,-0.30787596,0.18448123,0.036651902
15953.0,-0.8737793068297656,-0.4218750254841998,0.24975588175331292,-0.12705992,0.17226394,-0.010995571
15953.0,-0.8771973496432213,-0.42260744138634043,0.17724610601427115,-0.067195155,0.15027279,-0.03176498
15953.0,-0.8737793068297656,-0.43701172273190625,0.21728516819571864,-0.07696899,0.116064355,-0.03787363
15954.0,-0.8813477064220182,-0.4123535168195718,0.20654298674821608,-0.058643043,0.08674283,-0.04520401
15954.0,-0.9013672782874618,-0.3950195616717635,0.13720703363914372,-0.054977853,0.04642574,-0.05009093
15954.0,-0.8854980632008155,-0.4067383078491335,0.18945313965341487,-0.07208207,-0.014660761,-0.05375612
15955.0,-0.9160156982670744,-0.4270019877675841,0.1530761773700306,-0.087964565,-0.08185591,-0.021991141
15955.0,-0.9135743119266054,-0.40795898063200814,0.15454102956167176,-0.16126837,-0.13683376,0.04520401
15955.0,-0.8937988786952089,-0.4440918144750255,0.20336915392456675,-0.26267195,-0.21258102,0.11850781
15955.0,-0.8896484199796126,-0.48242188583078494,0.19433594291539244,-0.29199347,-0.2809979,0.19058989
15956.0,-0.8864747196738022,-0.4284668195718654,0.18994140672782875,-0.2797762,-0.3457496,0.24556774
15956.0,-0.8581543323139654,-0.4060058613659531,0.22973633027522936,-0.23945908,-0.38851014,0.23701562
15956.0,-0.8527832823649337,-0.3901367380224261,0.2680664322120285,-0.1747074,-0.38484496,0.16737701
15957.0,-0.8381347604485219,-0.38256836901121305,0.3144531294597349,-0.047647472,-0.3457496,0.07086034
15957.0,-0.8342285423037717,-0.39990234454638124,0.2939453211009174,0.102625325,-0.2883283,-0.0244346
15957.0,-0.8576660550458715,-0.3579101834862385,0.2790527319062181,0.21502449,-0.22968525,-0.109955706
15958.0,-0.8635254841997961,-0.3833007849133537,0.27368165137614675,0.2553416,-0.17348567,-0.18570296
15958.0,-0.8793945973496432,-0.40820312945973497,0.2507324159021406,0.23090698,-0.12095127,-0.20402892
15958.0,-0.8742676860346584,-0.44921875637104997,0.22216799184505606,0.1710422,-0.0855211,-0.17715086
15958.0,-0.877685626911315,-0.4604492354740061,0.2263183588175331,0.11117743,-0.06841688,-0.12950338
15959.0,-0.8771973496432213,-0.40014650356778797,0.2226562691131498,0.07819072,-0.05986477,-0.07941245
15959.0,-0.8803711518858307,-0.39477540265035677,0.23388672782874617,0.040317092,-0.06963861,-0.054977853
15959.0,-0.8701172273190622,-0.4648437512742099,0.277099622833843,0.061086502,-0.074525535,-0.040317092
15960.0,-0.8635254841997961,-0.46337892966360855,0.23120118246687055,0.09040802,-0.05009093,0.00855211
15960.0,-0.8754882772680938,-0.4316406320081549,0.2922363404689093,0.09162975,-0.036651902,0.06352996
15960.0,-0.8718261977573903,-0.4006347910295616,0.2622070336391437,0.14049895,-0.021991141,0.09896013
15961.0,-0.8833008154943934,-0.41406248725790007,0.22167969418960243,0.10751224,0.00122173,0.12461646
15961.0,-0.8718261977573903,-0.4331055045871559,0.22949220183486238,0.02809979,0.030543251,0.15271625
15961.0,-0.8813477064220182,-0.4260254230377166,0.2470703363914373,-0.04520401,0.054977853,0.19181162
15961.0,-0.8649903160040774,-0.4404296941896024,0.29467775739041796,-0.03543017,0.058643043,0.23090698
15962.0,-0.86328124362895,-0.444580122324159,0.29248048929663606,0.11117743,0.061086502,0.27000234
15962.0,-0.9013672782874618,-0.4072265851172273,0.21533202854230374,0.16982047,0.06963861,0.3127629
15962.0,-0.8774413863404689,-0.4482422018348623,0.2060546992864424,0.09651667,0.061086502,0.3652973
15963.0,-0.8852539245667685,-0.4348144750254842,0.2375488481141692,0.014660761,0.07086034,0.43371415
15963.0,-0.8754882772680938,-0.4208984709480122,0.2919922018348624,0.030543251,0.09285148,0.47769645
15963.0,-0.8674316004077471,-0.4150390417940876,0.28710937818552495,0.09896013,0.12828165,0.50579625
15963.0,-0.8747558613659531,-0.38159180428134554,0.29565430173292556,0.1747074,0.15760317,0.50579625
15964.0,-0.8928223241590214,-0.329589867482161,0.2456054740061162,0.23457217,0.17226394,0.48258337
15964.0,-0.9064941896024465,-0.3850097859327217,0.24365236493374107,0.25289813,0.18081604,0.475253
15964.0,-0.9060058613659531,-0.36206055045871555,0.22656251783893983,0.20402892,0.20525065,0.5241222
15964.0,-0.9038086646279306,-0.3811035474006116,0.19775390417940875,0.0855211,0.21135929,0.5803218
15965.0,-0.9108887869520897,-0.42260744138634043,0.187255871559633,-0.03420844,0.19058989,0.65240383
15965.0,-0.8945312945973496,-0.3896484607543323,0.3034667991845056,-0.021991141,0.18936816,0.72204244
15965.0,-0.9028321100917431,-0.3190918144750255,0.2724609582059123,0.10018186,0.21135929,0.74647707
15966.0,-0.8977050968399592,-0.3500976860346585,0.24096680937818551,0.16371182,0.22602005,0.7489205
15966.0,-0.90307624872579,-0.39428711518858306,0.26123047910295616,0.20280719,0.25289813,0.77579856
15966.0,-0.9218750254841999,-0.31323243628950054,0.19946290519877674,0.22602005,0.27855444,0.8210026
15967.0,-0.9218750254841999,-0.29003907237512744,0.2214355453618756,0.12461646,0.2883283,0.8723152
15967.0,-0.9274903160040774,-0.34521486238532106,0.2507324159021406,0.08185591,0.29199347,0.92607135
15967.0,-0.9304198776758409,-0.296386748216106,0.21118165137614678,0.10384705,0.30176732,0.9810492
15967.0,-0.9414063200815495,-0.29150392456676855,0.18701173292558612,0.07819072,0.29321522,1.0262532
15968.0,-0.9484863404689092,-0.29760744138634043,0.24145509683995922,0.07208207,0.28955,1.1093309
15968.0,-0.9587402650356778,-0.3186035372069317,0.2504882976554536,0.10018186,0.30176732,1.2241734
15968.0,-0.9233398572884811,-0.34716797145769623,0.24926759429153925,0.11850781,0.33597577,1.3487899
15969.0,-0.9291992864424056,-0.3186035372069317,0.22729493374108053,0.06963861,0.3457496,1.4770716
15969.0,-0.946777370030581,-0.31152344546381244,0.23876955147808357,0.10629051,0.38362324,1.5173887
15969.0,-0.9685059123343526,-0.16870118246687055,0.2529296941896024,0.13805549,0.4153882,1.6163489
15969.0,-0.9448242609582058,-0.2531738430173292,0.2724609582059123,0.18814643,0.45448357,1.6823223
15970.0,-0.9365234454638125,-0.2819824362895005,0.2565918144750255,0.33231056,0.51923525,1.7397436
15970.0,-0.9528808358817533,-0.1682128950050968,0.21142579001019368,0.44837493,0.5632175,1.7886127
15970.0,-0.9675293577981651,-0.10913086646279306,0.1918945361875637,0.46914434,0.5827652,1.837482
15971.0,-0.9433593272171253,-0.2412109480122324,0.21728516819571864,0.52045697,0.60109115,1.869247
15971.0,-0.9575195718654433,-0.183349622833843,0.18041992864424058,0.61697364,0.6096433,1.8887947
15971.0,-0.9597169215086646,-0.02636718960244648,0.06640624872579001,0.6096433,0.58643043,1.882686
15972.0,-0.9831543323139652,0.06616211009174311,0.008300781447502547,0.43860108,0.5082397,1.8484775
15972.0,-0.9221191641182467,0.011718750254841996,0.09960937818552497,0.25778502,0.42882723,1.7751738
15972.0,-0.9216308868501529,-0.016601562691131496,0.12231445463812436,0.19425507,0.3995057,1.6236792
15972.0,-0.9016114169215087,0.228515626911315,0.09399414271151886,0.16982047,0.37995803,1.4697412
15973.0,-0.8833008154943934,0.19360352701325179,0.16845704383282364,0.15271625,0.3408627,1.2290604
15973.0,-0.916259734964322,0.12353516819571865,0.12646484199796124,0.24190255,0.31520635,0.98227096
