frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10239.0,-0.9331055045871559,0.04833984709480122,0.318115249745158,0.102625325,0.27611098,-1.266934
10239.0,-0.8562012232415901,0.17163086646279305,0.28320313965341487,0.20158546,0.33231056,-1.3426813
10239.0,-0.981689500509684,-0.16210937818552495,0.3461914373088685,0.26878062,0.36163208,-1.3866636
10240.0,-0.9482423037716616,0.027832033639143727,0.23657227319062182,0.37140593,0.43371415,-1.3683376
10240.0,-0.9680176350662588,-0.023437500509683993,0.21728516819571864,0.2651154,0.3995057,-1.3316858
10240.0,-0.9985351681957185,-0.06005859327217125,0.21142579001019368,0.13683376,0.36896247,-1.2925904
10241.0,-0.9311522935779816,0.07666015800203874,0.15893554536187565,0.010995571,0.33231056,-1.2437211
10241.0,-0.9792480122324158,-0.1513671967380224,0.27124023445463813,-0.10018186,0.26755887,-1.2058475
10242.0,-0.9594726809378185,-0.21752929663608564,0.30712891946992865,-0.06352996,0.29199347,-1.1386523
10242.0,-0.9201660550458715,-0.05419922018348623,0.3190918144750255,0.051312663,0.34452787,-1.086118
10242.0,-0.9765624872579001,-0.15063476044852192,0.3312988481141692,0.15149452,0.398284,-1.1044439
10242.0,-0.912353618756371,-0.0014648437308868501,0.25341797145769623,0.25778502,0.49846584,-1.1508697
10242.0,-0.9736328236493373,-0.0649414118246687,0.2358398470948012,0.26878062,0.52167875,-1.2058475
10243.0,-0.9257813455657492,-0.1596679714576962,0.21118165137614678,0.2565633,0.5742131,-1.2131779
10243.0,-0.9428711518858307,-0.06372070744138635,0.15600587155963302,0.18203777,0.56932616,-1.1301003
10243.0,-1.0112305810397555,-0.3308105708460754,0.1926269622833843,0.058643043,0.52045697,-1.0054839
10243.0,-0.9394532110091743,-0.19824219164118245,0.2263183588175331,0.0122173,0.5290091,-0.8723152
10244.0,-0.9599609582059123,-0.14086914373088683,0.25805666666666666,0.01588249,0.55222195,-0.81245047
10244.0,-0.9589845056065239,-0.17358398572884812,0.2856445463812436,0.05375612,0.6157519,-0.8063418
10244.0,-0.930664118246687,-0.23510743119266053,0.28979494393476046,0.13072512,0.72448593,-0.80878526
10245.0,-0.9431152905198776,-0.1694335983690112,0.23974611620795103,0.21258102,0.82588947,-0.7990114
10245.0,-0.988037104994903,-0.21850586136595312,0.2275390621814475,0.23457217,0.8845325,-0.76235956
10245.0,-0.9558106014271152,-0.0019531250764525995,0.11108399592252803,0.21258102,0.900415,-0.70982516
10245.0,-0.9897461773700306,-0.3051758103975535,0.17456056065239553,0.13316858,0.85643274,-0.6585125
10246.0,-0.9548339449541283,-0.265380876656473,0.09692383282364933,0.12828165,0.8197808,-0.60719985
10246.0,-0.9755859327217126,-0.21972656472986749,0.0629882874617737,0.10384705,0.73914665,-0.56932616
10246.0,-0.9892577981651375,-0.2685546890927625,0.08007812945973496,0.04520401,0.6438517,-0.5412264
10247.0,-0.9604493374108053,-0.18798828746177368,0.08056640774719674,0.01710422,0.55588716,-0.5277874
10247.0,-0.9980468909276248,-0.1435546992864424,0.0903320387359837,0.00488692,0.4838051,-0.5241222
10247.0,-0.9768067278287461,-0.27685547400611615,0.1218261875637105,-0.018325951,0.4361576,-0.5119049
10247.0,-0.9506835881753314,-0.2060546992864424,0.08276367380224262,-0.03298671,0.40439263,-0.4764747
10248.0,-0.96484373088685,-0.24780275229357795,0.07202148827726809,-0.067195155,0.3457496,-0.43860108
10248.0,-0.9477539245667685,-0.3034667991845056,0.047119143730886846,-0.08918629,0.26878062,-0.39706227
10248.0,-0.9946289500509684,-0.2551269622833843,0.04052734556574923,-0.09407321,0.16982047,-0.34819305
10249.0,-0.9865722731906218,-0.14331055045871557,0.024902344546381242,-0.10629051,0.03787363,-0.29810214
10249.0,-0.983642609582059,-0.2875976758409786,0.06201171865443424,-0.17348567,-0.109955706,-0.26022848
10249.0,-0.9545899082568807,-0.28393555555555555,0.08325195718654434,-0.19303334,-0.18203777,-0.21502449
10249.0,-0.9404297145769622,-0.18701173292558612,0.1435546992864424,-0.22235486,-0.20280719,-0.17837258
10250.0,-0.9450683995922529,-0.34985351681957183,0.1613769622833843,-0.22235486,-0.1832595,-0.16004664
10250.0,-0.9599609582059123,-0.2910156371049949,0.15869141692150865,-0.1624901,-0.122173004,-0.12461646
10250.0,-0.9770507645259938,-0.22875978593272167,0.10034180122324159,-0.12095127,-0.102625325,-0.067195155
10251.0,-0.9741211518858307,-0.3244628950050968,0.08959961569826708,-0.123394735,-0.123394735,0.00244346
10251.0,-0.9550781855249745,-0.31591798165137613,0.09765625891946993,-0.15760317,-0.15393798,0.073303804
10251.0,-0.9399413863404689,-0.2680664322120285,0.1601562589194699,-0.16004664,-0.1588249,0.11362089
10252.0,-0.9621582059123344,-0.20874026503567786,0.17553711518858306,-0.11239916,-0.12583819,0.122173004
10252.0,-0.9553223241590214,-0.20361329255861366,0.16894532110091742,-0.04642574,-0.06597342,0.123394735
10252.0,-0.9523926605504587,-0.22460937818552498,0.15283202854230377,-0.01588249,-0.01588249,0.122173004
10253.0,-0.9614257900101937,-0.26440431192660546,0.12231445463812436,0.00488692,0.02076941,0.12828165
10253.0,-0.935058613659531,-0.2907715086646279,0.0854492252803262,-0.06841688,0.02321287,0.14538588
10253.0,-0.9404297145769622,-0.25927737003058104,0.17163086646279305,-0.11362089,0.0488692,0.15271625
10253.0,-0.9641113149847094,-0.2011718858307849,0.12255859327217125,-0.11484262,0.09040802,0.15027279
10254.0,-0.9548339449541283,-0.22387696228338427,0.16113281345565747,-0.11239916,0.11972954,0.14538588
10254.0,-0.9599609582059123,-0.23999024464831803,0.13256835881753312,-0.07086034,0.15271625,0.15393798
10254.0,-0.9584961264016308,-0.19042969418960243,0.1201171865443425,-0.05375612,0.16371182,0.1710422
10254.0,-0.9731445463812436,-0.21264650356778797,0.09936523955147808,-0.047647472,0.14049895,0.18570296
10255.0,-0.9428711518858307,-0.2561035270132518,0.04931640876656473,-0.07941245,0.109955706,0.199142
10255.0,-0.9370117227319062,-0.23559571865443424,0.1394043017329256,-0.12950338,0.11362089,0.1954768
10255.0,-0.9304198776758409,-0.21875002038735986,0.11059570846075434,-0.14782934,0.15760317,0.16493355
10256.0,-0.9523926605504587,-0.22827149847094802,0.1782226605504587,-0.12583819,0.21258102,0.122173004
10256.0,-0.9790039755351682,-0.17675781855249745,0.1333007849133537,-0.03909536,0.2638937,0.10629051
10256.0,-0.984130988786952,-0.1967773496432212,0.07397461365953109,-0.00488692,0.25289813,0.11362089
10256.0,-0.9658203873598369,-0.17968750254841998,0.03442382976554536,-0.0244346,0.19425507,0.12950338
10257.0,-0.9682617737003056,-0.2131347604485219,0.03100585932721712,-0.07574726,0.10751224,0.13316858
10257.0,-0.9416504587155963,-0.21606446483180428,0.0625,-0.12461646,0.03543017,0.13683376
10257.0,-0.9501954128440366,-0.20703124362895003,0.10083008460754332,-0.12705992,0.01710422,0.11239916
10258.0,-0.9562988786952089,-0.15698242609582058,0.14868164118246688,-0.10384705,0.04520401,0.06475169
10258.0,-0.9765624872579001,-0.2180175840978593,0.1337890723751274,-0.03176498,0.08185591,0.0244346
10258.0,-0.9645996941896025,-0.21020508664627932,0.08276367380224262,0.01954768,0.09407321,0.02687806
10259.0,-0.9719239551478083,-0.21752929663608564,0.08300781855249745,0.021991141,0.06475169,0.04153882
10259.0,-0.9592285423037715,-0.2016601732925586,0.045166018348623854,0.0,0.014660761,0.051312663
10259.0,-0.9406738022426094,-0.18774413863404688,0.05151367584097859,-0.05253439,-0.02321287,0.040317092
10259.0,-0.9584961264016308,-0.21630859327217122,0.11791991845056063,-0.07574726,-0.01954768,0.00610865
10260.0,-0.9528808358817533,-0.1958007849133537,0.13037109072375128,-0.04642574,0.0073303804,-0.02321287
10260.0,-0.9672852191641181,-0.1794433639143731,0.11523438328236493,0.0073303804,0.036651902,-0.054977853
10260.0,-0.9782715596330276,-0.19946290519877674,0.0983886748216106,0.047647472,0.04153882,-0.08429937
10260.0,-0.9807129459734963,-0.22460937818552498,0.057128909276248724,0.05619958,0.00855211,-0.08674283
10261.0,-0.9655761467889908,-0.22436523955147808,0.06469726809378186,0.03176498,-0.04520401,-0.06475169
10261.0,-0.9609375127420999,-0.19506836901121305,0.05957031600407747,0.01588249,-0.09162975,-0.05375612
10261.0,-0.9570312945973496,-0.21337891946992862,0.10375976554536187,-0.018325951,-0.12828165,-0.06841688
10262.0,-0.9658203873598369,-0.1511230479102956,0.10546875637104995,0.00488692,-0.13072512,-0.09162975
10262.0,-0.9570312945973496,-0.22778321100917429,0.11547852191641181,0.047647472,-0.12705992,-0.117286086
10262.0,-0.96484373088685,-0.20874026503567786,0.09350586544342508,0.09407321,-0.12828165,-0.13072512
10263.0,-0.9770507645259938,-0.1921386748216106,0.0927734383282365,0.109955706,-0.16126837,-0.12583819
10263.0,-0.9821777777777777,-0.2597656472986748,0.09228515800203874,0.122173004,-0.20036373,-0.09651667
10263.0,-0.9748535677879714,-0.2333984505606524,0.08984375127420999,0.11972954,-0.24923292,-0.058643043
10263.0,-0.9790039755351682,-0.2006835983690112,0.07470703363914373,0.095294945,-0.31887153,-0.01954768
10264.0,-0.9780274209989805,-0.22729493374108053,-0.017089844036697246,0.03787363,-0.41416648,0.01710422
10264.0,-0.9584961264016308,-0.20214844036697246,0.11425781855249745,-0.11362089,-0.50335276,0.036651902
10264.0,-0.9543457696228339,-0.187255871559633,0.17114257900101937,-0.10751224,-0.5119049,0.02321287
10265.0,-0.9682617737003056,-0.16430664627930683,0.1484375127420999,-0.03298671,-0.49357894,0.00855211
10265.0,-0.9750976554536188,-0.26367189602446484,0.12304688073394494,0.01588249,-0.4838051,0.00610865
10265.0,-0.9584961264016308,-0.197021498470948,0.09741211416921508,0.00855211,-0.49846584,0.029321522
10265.0,-0.9680176350662588,-0.1887207135575943,0.06274414475025485,-0.07819072,-0.5571089,0.05253439
10266.0,-0.9628906218144749,-0.22534181447502546,0.13208009174311927,-0.15760317,-0.59131736,0.073303804
10266.0,-0.9697266055045872,-0.21264650356778797,0.15747070336391436,-0.20036373,-0.58887386,0.101403594
10266.0,-0.9538574923547399,-0.22216799184505606,0.18994140672782875,-0.22235486,-0.5619958,0.13072512
10267.0,-0.9494628950050967,-0.2705078287461774,0.22509765545361873,-0.16126837,-0.5119049,0.1588249
10267.0,-0.9521484199796126,-0.2456054740061162,0.1748046992864424,-0.07819072,-0.46181396,0.19058989
10267.0,-0.9602050968399592,-0.2004394597349643,0.1655273496432212,-0.03543017,-0.43737936,0.22846352
10267.0,-0.9658203873598369,-0.21752929663608564,0.1628418144750255,-0.04153882,-0.44470972,0.2736675
10268.0,-0.9504395514780836,-0.2097167991845056,0.1789550866462793,-0.03420844,-0.44226626,0.3249802
10268.0,-0.9670409785932722,-0.19897461773700303,0.20751953109072374,-0.03787363,-0.4361576,0.36285383
10268.0,-0.9670409785932722,-0.2045898470948012,0.18652344546381244,-0.040317092,-0.4276055,0.398284
10269.0,-0.9428711518858307,-0.21215821610601426,0.22875978593272167,-0.036651902,-0.4153882,0.43004897
10269.0,-0.97338873598369,-0.24877930682976554,0.1958007849133537,-0.030543251,-0.39706227,0.47158778
10269.0,-0.9599609582059123,-0.22119141692150868,0.17553711518858306,-0.058643043,-0.40805784,0.5253439
10270.0,-0.9809570846075433,-0.19921875637104994,0.19995117227319062,-0.073303804,-0.42516205,0.597426
10270.0,-0.9599609582059123,-0.23901367991845054,0.19921875637104994,-0.06230823,-0.44104454,0.6670646
10270.0,-0.9548339449541283,-0.17602539245667687,0.19995117227319062,-0.05253439,-0.45570529,0.70738167
10270.0,-0.9484863404689092,-0.1696777370030581,0.22485353720693171,-0.04642574,-0.46425742,0.73792493
10271.0,-0.932861365953109,-0.1335449337410805,0.23779297655453618,-0.01343903,-0.4508184,0.7611378
10271.0,-0.9645996941896025,-0.14990235474006117,0.2634277370030581,0.021991141,-0.42149687,0.796568
10271.0,-0.9589845056065239,-0.20434571865443424,0.24731446483180425,0.040317092,-0.3909536,0.84421545
10272.0,-0.9746094801223242,-0.22485353720693171,0.25585939857288476,0.04642574,-0.36896247,0.9065237
10272.0,-0.9694824668705403,-0.10815430173292559,0.22192383282364933,0.029321522,-0.36285383,0.97738403
10272.0,-0.9689941896024465,-0.09082031600407747,0.23144533129459732,-0.018325951,-0.37140593,1.022588
10272.0,-0.9284667686034659,-0.03417968807339449,0.22924806320081548,-0.04520401,-0.37262765,1.0360271
10273.0,-0.942382874617737,-0.05517577981651376,0.23071289500509684,-0.06352996,-0.3738494,1.0311401
10273.0,-0.9345703363914372,-0.06811523955147808,0.24389649337410804,-0.054977853,-0.36407554,1.0458009
10273.0,-0.9482423037716616,-0.1616211009174312,0.3264160346585117,-0.03787363,-0.3249802,1.054353
10274.0,-0.9575195718654433,-0.07250976554536187,0.2854004077471967,0.029321522,-0.26755887,1.0848962
10274.0,-0.9912110091743118,-0.14892577981651375,0.27758791029561675,0.04153882,-0.24068081,1.1349872
10274.0,-0.9785155963302752,-0.10351562691131497,0.26928712538226296,0.02321287,-0.19669853,1.2021823
10275.0,-0.9636230377166156,-0.04150390825688073,0.22412110091743115,-0.0488692,-0.1869247,1.258382
10275.0,-0.9772950050968399,-0.05200195412844036,0.22558595310907237,-0.18814643,-0.2076941,1.3084729
10275.0,-0.9497071355759429,-0.006591797145769622,0.2680664322120285,-0.26267195,-0.21624622,1.4147633
10275.0,-0.9946289500509684,-0.1022949235474006,0.3579101834862385,-0.24923292,-0.20036373,1.4966192
10276.0,-0.9313965341488277,0.01000976615698267,0.36572268093781857,-0.087964565,-0.14294241,1.5503753
10276.0,-0.9050293577981651,0.1257324362895005,0.3022460958205912,0.054977853,-0.087964565,1.5283842
10276.0,-0.9428711518858307,0.1027832110091743,0.2495117227319062,0.13927722,-0.07696899,1.4611892
10277.0,-0.9587402650356778,0.10083008460754332,0.23242187563710495,0.1869247,-0.08674283,1.4098765
10277.0,-0.9465332313965341,0.08203125382262996,0.23364257900101937,0.17348567,-0.11362089,1.375668
10277.0,-0.9204101936799183,0.18041992864424058,0.20996095820591232,0.09651667,-0.13561203,1.2962556
10277.0,-0.8569336391437308,0.3249511722731906,0.18579101936799183,-0.043982282,-0.16371182,1.1117743
10278.0,-0.8247070336391435,0.3742675840978593,0.23632813455657492,-0.14660761,-0.1710422,0.8332199
