frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15794.0,-0.9499511722731905,-0.008789062589194699,0.2138671967380224,0.36407554,-0.28221965,-0.65729076
15794.0,-0.9416504587155963,0.004394531294597349,0.21752929663608564,0.25045466,-0.3176498,-0.65484726
15795.0,-0.9460449541284404,-0.056152344546381246,0.2683105606523955,0.14416414,-0.3457496,-0.6682863
15795.0,-0.9521484199796126,-0.14013672782874617,0.3310546992864424,0.09896013,-0.32864538,-0.66950804
15795.0,-0.951416004077472,-0.14453125382262996,0.31079102956167176,0.16493355,-0.28344136,-0.6780602
15796.0,-0.9672852191641181,-0.08032227319062181,0.2761230581039755,0.26267195,-0.25289813,-0.6951644
15796.0,-0.9824219164118245,-0.11621093781855248,0.22583007135575944,0.3176498,-0.26145023,-0.7000513
15796.0,-0.9672852191641181,0.002929687563710499,0.1828613353720693,0.30176732,-0.31887153,-0.6792819
15796.0,-0.9531250764525993,-0.13671875637104994,0.24243164118246685,0.22235486,-0.3750711,-0.6450735
15796.0,-0.9440918450560651,-0.14794922528032617,0.2805175840978593,0.19058989,-0.39706227,-0.60109115
15797.0,-0.9230958205912333,-0.09619140672782875,0.31323243628950054,0.13194685,-0.38362324,-0.5827652
15797.0,-0.930908256880734,-0.15771485219164116,0.33178713557594286,0.0855211,-0.3506365,-0.57054794
15797.0,-0.9379883792048929,-0.16650391437308867,0.3149414169215086,0.12705992,-0.30298904,-0.57176965
15797.0,-0.9291992864424056,-0.11499024464831804,0.32128909276248724,0.16126837,-0.2736675,-0.5827652
15798.0,-0.9260254841997961,-0.14013672782874617,0.3093261875637105,0.17592913,-0.25900677,-0.60475636
15798.0,-0.9230958205912333,-0.1608886748216106,0.29418946992864425,0.18081604,-0.25900677,-0.6462952
15798.0,-0.9028321100917431,-0.23535158002038736,0.31884766564729866,0.17348567,-0.2565633,-0.6829471
15799.0,-0.9357910295616718,-0.15600587155963302,0.2707519571865443,0.19792026,-0.25900677,-0.68539053
15799.0,-0.9697266055045872,-0.05004882976554536,0.2412109480122324,0.17348567,-0.28710654,-0.6511821
15799.0,-0.9428711518858307,-0.07690430173292558,0.33471681957186544,0.15515971,-0.29810214,-0.6316344
15800.0,-0.9316406727828747,-0.12377930682976554,0.32055664627930686,0.16615528,-0.29321522,-0.6682863
15800.0,-0.9067382772680938,-0.15454102956167176,0.31396485219164116,0.14782934,-0.30787596,-0.7134903
15800.0,-0.9184570846075433,-0.24853516819571866,0.31225586136595307,0.11362089,-0.33231056,-0.7208207
15800.0,-0.9167481141692151,-0.28955078491335373,0.29907229357798165,0.05375612,-0.35918862,-0.69394267
15800.0,-0.9211426095820592,-0.2658691641182467,0.31958010193679914,-0.00610865,-0.38117978,-0.63285613
15801.0,-0.9318848114169215,-0.23095705402650357,0.3100586034658511,-0.06352996,-0.38606668,-0.55588716
15801.0,-0.9506835881753314,-0.06323242303771662,0.3186035372069317,-0.03420844,-0.38973188,-0.49357894
15801.0,-0.9133300713557594,-0.08300781855249745,0.36254883792048925,-0.00610865,-0.37995803,-0.5082397
15802.0,-0.9125976554536188,-0.15551758409785932,0.318115249745158,0.00488692,-0.36285383,-0.5742131
15802.0,-0.8930664627930682,-0.15039063200815492,0.3220215086646279,-0.03543017,-0.37140593,-0.62308234
15802.0,-0.888916004077472,-0.31640626911314984,0.35986330275229356,-0.14416414,-0.38973188,-0.6267475
15803.0,-0.909667991845056,-0.3278808562691131,0.35327148827726806,-0.24556774,-0.38362324,-0.5595524
15803.0,-0.9370117227319062,-0.21069337410805297,0.3408203261977574,-0.31642807,-0.38728842,-0.4593705
15803.0,-0.9006347604485219,-0.25097657492354736,0.35327148827726806,-0.36407554,-0.37995803,-0.36896247
15804.0,-0.9042969418960244,-0.22998047910295613,0.37158203873598367,-0.37995803,-0.34330612,-0.3127629
15804.0,-0.8608399082568807,-0.22460937818552498,0.41625978593272167,-0.35918862,-0.29565868,-0.32864538
15804.0,-0.8718261977573903,-0.2368164118246687,0.3989258103975535,-0.24556774,-0.25411984,-0.40439263
15804.0,-0.8791504587155963,-0.24853516819571866,0.40014650356778797,-0.07574726,-0.22724178,-0.4764747
15805.0,-0.8789062181447503,-0.2875976758409786,0.3957519673802242,0.00610865,-0.199142,-0.50701797
15805.0,-0.8906250764525993,-0.24340820591233434,0.3591308868501529,-0.01710422,-0.18448123,-0.47036606
15805.0,-0.8876953109072374,-0.3020019673802243,0.41162110091743115,-0.07941245,-0.15760317,-0.40194917
15806.0,-0.8747558613659531,-0.35205079510703363,0.42724607543323134,-0.06352996,-0.12095127,-0.33597577
15806.0,-0.8725586136595309,-0.29248048929663606,0.3649902344546381,0.00488692,-0.087964565,-0.3090977
15806.0,-0.8735351681957186,-0.24877930682976554,0.3369140774719674,-0.01343903,-0.09285148,-0.3249802
15806.0,-0.9084472986748215,-0.1777343832823649,0.36914064220183485,-0.025656331,-0.09407321,-0.34819305
15807.0,-0.86010749235474,-0.2761230581039755,0.40625002038735986,-0.051312663,-0.07086034,-0.37262765
15807.0,-0.8615722731906218,-0.3332519673802242,0.4282226605504587,-0.0036651902,-0.04153882,-0.36896247
15807.0,-0.8969726809378186,-0.25097657492354736,0.37548827726809375,0.036651902,-0.014660761,-0.34452787
15808.0,-0.9094238532110092,-0.27978517838939854,0.3588867278287462,-0.00244346,-0.00855211,-0.29199347
15808.0,-0.8728027522935778,-0.3437500101936799,0.36328125382263,-0.01343903,-0.00977384,-0.24190255
15808.0,-0.8618164118246686,-0.3251953312945974,0.3872070642201835,-0.02321287,-0.01710422,-0.21502449
15808.0,-0.8649903160040774,-0.2902832212028542,0.3845215086646279,-0.00122173,-0.0073303804,-0.21624622
15809.0,-0.8610839959225279,-0.2863769724770642,0.4072265851172273,0.03420844,0.0122173,-0.24190255
15809.0,-0.8691406727828745,-0.25366213047910297,0.38134767584097856,0.06963861,0.043982282,-0.27611098
15809.0,-0.8803711518858307,-0.2634277370030581,0.3850097859327217,0.07941245,0.06352996,-0.29443693
15810.0,-0.871582110091743,-0.3176269622833843,0.3845215086646279,0.06841688,0.07574726,-0.27855444
15810.0,-0.871582110091743,-0.3798828236493374,0.3681640774719674,0.03787363,0.07941245,-0.22235486
15810.0,-0.9001465851172272,-0.36108399592252804,0.3442382976554536,-0.014660761,0.06597342,-0.13072512
15811.0,-0.8994141692150865,-0.3466796941896024,0.33471681957186544,-0.09896013,0.03420844,-0.04642574
15811.0,-0.868408256880734,-0.3198242303771661,0.33618165137614675,-0.13316858,0.00610865,-0.00488692
15811.0,-0.9064941896024465,-0.20019532110091742,0.3491211111111111,-0.14049895,-0.0036651902,0.00122173
15811.0,-0.8662110091743118,-0.2055664220183486,0.41162110091743115,-0.14538588,0.00488692,-0.03420844
15812.0,-0.8427734964322119,-0.3242187563710499,0.4489746177370031,-0.09040802,0.051312663,-0.08429937
15812.0,-0.8576660550458715,-0.30297854230377164,0.4018554841997961,0.0,0.10506878,-0.10506878
15812.0,-0.8774413863404689,-0.3596191641182467,0.3671875025484199,-0.0036651902,0.12461646,-0.07941245
15812.0,-0.8845215086646279,-0.39868165137614675,0.35522462793068293,0.0,0.11972954,-0.029321522
15813.0,-0.8925781855249745,-0.3129883078491335,0.32568361875637103,0.00244346,0.095294945,0.03909536
15813.0,-0.8986817533129459,-0.3493652395514781,0.3325195514780836,-0.05253439,0.054977853,0.09896013
15813.0,-0.8757325178389397,-0.26684570846075434,0.3635254128440367,-0.09162975,0.025656331,0.12461646
15814.0,-0.8720703363914372,-0.24975588175331292,0.3933105708460754,-0.08429937,0.030543251,0.10506878
15814.0,-0.8625488277268093,-0.281005871559633,0.38647461773700303,-0.061086502,0.051312663,0.067195155
15814.0,-0.8923340468909277,-0.2790527319062181,0.34155274209989805,-0.06963861,0.06352996,0.05253439
15815.0,-0.8710937818552497,-0.3232422018348624,0.3559570438328236,-0.12705992,0.06475169,0.07208207
15815.0,-0.8854980632008155,-0.35937500509683995,0.3544922120285423,-0.1588249,0.067195155,0.11972954
15815.0,-0.8945312945973496,-0.30468752293577983,0.35937500509683995,-0.18448123,0.061086502,0.17715086
15815.0,-0.8808594291539245,-0.296386748216106,0.3762207237512742,-0.1832595,0.054977853,0.20280719
15816.0,-0.8840332313965341,-0.24780275229357795,0.35766602446483176,-0.14294241,0.067195155,0.19792026
15816.0,-0.8540039755351682,-0.27099610601427115,0.39062502548419975,-0.13683376,0.080634184,0.15271625
15816.0,-0.8471680937818553,-0.2707519571865443,0.39062502548419975,-0.102625325,0.10629051,0.08307764
15816.0,-0.868164118246687,-0.2729492252803262,0.3957519673802242,-0.04520401,0.13805549,0.021991141
15817.0,-0.8996582059123344,-0.2788086034658512,0.36914064220183485,-0.00244346,0.16859874,-0.00855211
15817.0,-0.8911132517838939,-0.2954101732925586,0.3437500101936799,0.00977384,0.17348567,-0.0073303804
15817.0,-0.8979492354740062,-0.296386748216106,0.325927747196738,0.0073303804,0.15638144,0.01588249
15818.0,-0.9201660550458715,-0.32812501529051985,0.3076172069317023,-0.0122173,0.11239916,0.05742131
15818.0,-0.8845215086646279,-0.3137207135575943,0.3127441386340469,-0.03298671,0.07208207,0.101403594
15818.0,-0.8923340468909277,-0.2634277370030581,0.32739259938837917,-0.058643043,0.04520401,0.116064355
15819.0,-0.89135749235474,-0.22460937818552498,0.35986330275229356,-0.0855211,0.043982282,0.0977384
15819.0,-0.884277370030581,-0.23706056065239547,0.36108399592252804,-0.08674283,0.061086502,0.054977853
15819.0,-0.877685626911315,-0.24829102956167176,0.3547363404689093,-0.08185591,0.08185591,0.010995571
15820.0,-0.8886719673802242,-0.2854004077471967,0.3359375127420999,-0.10018186,0.08918629,-0.014660761
15820.0,-0.891601630988787,-0.3127441386340469,0.32250978593272167,-0.11972954,0.08918629,-0.0036651902
15820.0,-0.8894043832823648,-0.32226562691131494,0.3349609480122324,-0.13927722,0.07086034,0.02321287
15820.0,-0.9118652395514781,-0.27416993883792046,0.31835937818552495,-0.13439031,0.05375612,0.05009093
15820.0,-0.8972168195718655,-0.2514648623853211,0.35083009174311924,-0.12828165,0.040317092,0.0488692
15821.0,-0.8906250764525993,-0.2680664322120285,0.35498047910295616,-0.09407321,0.04276055,0.025656331
15821.0,-0.8811035677879714,-0.26416018348623854,0.3493652395514781,-0.067195155,0.04276055,-0.00610865
15821.0,-0.8930664627930682,-0.28906249745158,0.3269043221202854,-0.043982282,0.03420844,-0.03420844
15822.0,-0.8989257900101937,-0.31030275229357795,0.3051758103975535,-0.05253439,0.00610865,-0.0244346
15822.0,-0.912353618756371,-0.32250978593272167,0.3093261875637105,-0.09651667,-0.036651902,0.02687806
15822.0,-0.9084472986748215,-0.2939453211009174,0.3398437614678899,-0.15149452,-0.074525535,0.09285148
15823.0,-0.8874511722731905,-0.273193374108053,0.3496093985728848,-0.15393798,-0.10018186,0.11362089
15823.0,-0.8710937818552497,-0.281005871559633,0.3725586136595311,-0.12583819,-0.108733974,0.08307764
15823.0,-0.8752441386340468,-0.2590332110091743,0.37353516819571864,-0.040317092,-0.09407321,0.01954768
15823.0,-0.8962402650356778,-0.28125,0.335693374108053,0.00122173,-0.07696899,-0.025656331
15824.0,-0.8903808358817533,-0.3178711009174312,0.3327636799184506,-0.00122173,-0.05986477,-0.03176498
15824.0,-0.8869628950050967,-0.2905273496432212,0.3388671967380224,0.010995571,-0.058643043,-0.030543251
15824.0,-0.8923340468909277,-0.2609863404689093,0.33154297655453613,0.02076941,-0.067195155,-0.05009093
15824.0,-0.8845215086646279,-0.2687988379204893,0.3544922120285423,0.018325951,-0.06841688,-0.07208207
15825.0,-0.8813477064220182,-0.26123047910295616,0.37231447502548415,0.03176498,-0.0488692,-0.09162975
15825.0,-0.8864747196738022,-0.2548828236493374,0.3547363404689093,0.040317092,-0.040317092,-0.102625325
15825.0,-0.8952637104994903,-0.32812501529051985,0.3398437614678899,0.0244346,-0.043982282,-0.087964565
15826.0,-0.9006347604485219,-0.31396485219164116,0.3579101834862385,0.02687806,-0.05009093,-0.05009093
15826.0,-0.8945312945973496,-0.3015136901121305,0.3349609480122324,0.043982282,-0.051312663,-0.01954768
15826.0,-0.9060058613659531,-0.3229980632008155,0.30249025484199793,0.04153882,-0.074525535,0.00488692
15827.0,-0.8806152905198776,-0.2907715086646279,0.35620119266055045,0.040317092,-0.102625325,0.029321522
15827.0,-0.8725586136595309,-0.25097657492354736,0.3662109582059123,0.05009093,-0.12095127,0.0122173
15827.0,-0.8657227319062181,-0.24365236493374107,0.41772461773700303,0.08307764,-0.10629051,-0.04153882
15827.0,-0.8820801223241591,-0.25634765545361876,0.39062502548419975,0.1832595,-0.06597342,-0.109955706
15828.0,-0.8859863404689092,-0.26977541284403667,0.34277344546381244,0.20891583,-0.030543251,-0.14172068
15828.0,-0.8869628950050967,-0.296386748216106,0.35180666666666666,0.15393798,0.0,-0.12705992
15828.0,-0.8764649337410806,-0.2729492252803262,0.3310546992864424,0.05009093,0.0244346,-0.123394735
15829.0,-0.8857422018348623,-0.2819824362895005,0.33789065239551475,-0.00244346,0.05986477,-0.14660761
15829.0,-0.8845215086646279,-0.24218751274209988,0.3435058817533129,-0.014660761,0.0855211,-0.17715086
15829.0,-0.8974609582059123,-0.26611329255861366,0.3466796941896024,0.00855211,0.08918629,-0.18814643
15829.0,-0.8967285423037715,-0.31127931702344547,0.34985351681957183,0.00122173,0.07941245,-0.13927722
15830.0,-0.9050293577981651,-0.3444824260958206,0.3393554740061162,-0.00977384,0.02076941,-0.07086034
15830.0,-0.9013672782874618,-0.42749024464831803,0.34008792048929665,-0.025656331,-0.05253439,0.02687806
15830.0,-0.8701172273190622,-0.35327148827726806,0.3588867278287462,0.030543251,-0.09040802,0.10018186
15831.0,-0.8581543323139654,-0.26464844036697244,0.36865235474006114,0.04153882,-0.11239916,0.101403594
15831.0,-0.8596191641182467,-0.2507324159021406,0.4318847808358817,0.095294945,-0.07208207,0.00122173
15831.0,-0.8432617737003059,-0.23120118246687055,0.45947265035677876,0.25167638,0.00855211,-0.12461646
15831.0,-0.8732910295616718,-0.23974611620795103,0.3957519673802242,0.3494148,0.10506878,-0.22235486
15832.0,-0.9265137614678899,-0.2702636901121305,0.3388671967380224,0.37629285,0.17959431,-0.24556774
15832.0,-0.942382874617737,-0.3154297043832823,0.23168945973496433,0.24434601,0.19425507,-0.14172068
15832.0,-0.9133300713557594,-0.41992191641182464,0.27416993883792046,0.01954768,0.14294241,0.04642574
15833.0,-0.9230958205912333,-0.2983398572884811,0.2756347604485219,-0.11362089,0.09651667,0.20891583
15833.0,-0.8989257900101937,-0.21826173292558612,0.3083496126401631,-0.23701562,0.029321522,0.28588483
15833.0,-0.8679199796126402,-0.19995117227319062,0.3688964831804281,-0.28221965,0.00488692,0.24312428
15834.0,-0.8647461773700306,-0.2451171967380224,0.41406248725790007,-0.2553416,0.03909536,0.1624901
15834.0,-0.8554688073394495,-0.33764649337410807,0.4455566360856269,-0.16004664,0.101403594,0.080634184
15835.0,-0.8544921508664627,-0.3083496126401631,0.44628909276248724,0.02809979,0.20525065,0.03420844
15835.0,-0.8850097859327216,-0.25097657492354736,0.3559570438328236,0.11362089,0.2968804,0.00244346
15835.0,-0.9218750254841999,-0.24731446483180425,0.296386748216106,0.123394735,0.34330612,0.0036651902
15835.0,-0.923583995922528,-0.29467775739041796,0.2529296941896024,-0.00122173,0.32864538,0.06841688
15836.0,-0.8864747196738022,-0.36572268093781857,0.37548827726809375,-0.073303804,0.29932386,0.14905107
15836.0,-0.919189500509684,-0.21020508664627932,0.32885743119266053,-0.01588249,0.29077175,0.19058989
15836.0,-0.9082031600407747,-0.2680664322120285,0.28393555555555555,-0.03909536,0.25900677,0.2076941
15837.0,-0.9052734964322119,-0.25952148827726806,0.32080080530071353,-0.095294945,0.22846352,0.22357659
15837.0,-0.9135743119266054,-0.2590332110091743,0.2954101732925586,-0.12705992,0.21624622,0.23701562
15837.0,-0.9135743119266054,-0.3327636799184506,0.3068847910295617,-0.21258102,0.21868968,0.27855444
15838.0,-0.8757325178389397,-0.3635254128440367,0.41455080530071353,-0.17592913,0.25167638,0.3176498
15838.0,-0.9028321100917431,-0.27758791029561675,0.3945312742099898,-0.01954768,0.32253674,0.31642807
15838.0,-0.9245606523955148,-0.18481446483180428,0.3227539245667686,0.09285148,0.3506365,0.30665424
15838.0,-0.9335937818552497,-0.2214355453618756,0.26416018348623854,0.102625325,0.33475402,0.33597577
15838.0,-0.9094238532110092,-0.3022460958205912,0.2675781447502548,0.03909536,0.29321522,0.4068361
15839.0,-0.9230958205912333,-0.2626953211009174,0.27148440366972476,-0.061086502,0.26267195,0.46670088
15839.0,-0.9282227319062181,-0.28393555555555555,0.27416993883792046,-0.12461646,0.24678947,0.49480066
15839.0,-0.9125976554536188,-0.22558595310907237,0.31127931702344547,-0.14538588,0.2565633,0.51923525
15840.0,-0.9184570846075433,-0.2109375127420999,0.32397461773700303,-0.10384705,0.2638937,0.51801354
15840.0,-0.9313965341488277,-0.20581055045871557,0.29614258919469927,-0.030543251,0.26755887,0.52290046
15840.0,-0.9089355759429153,-0.26684570846075434,0.33715820591233436,-0.014660761,0.28710654,0.5583306
15840.0,-0.8950195718654433,-0.2514648623853211,0.3952636901121305,0.036651902,0.3335323,0.5742131
15841.0,-0.9011230377166156,-0.19506836901121305,0.3381347808358817,0.13927722,0.40194917,0.5461133
15841.0,-0.9365234454638125,-0.15039063200815492,0.28393555555555555,0.18936816,0.4520401,0.49357894
15841.0,-0.9731445463812436,-0.10253907237512741,0.2006835983690112,0.17226394,0.4508184,0.5045745
15841.0,-0.9997559633027522,-0.2143554841997961,0.11303711518858309,0.02321287,0.41660994,0.6181954
15842.0,-0.9714355759429154,-0.32812501529051985,0.22998047910295613,-0.09285148,0.35307997,0.764803
15842.0,-0.9577637104994903,-0.2724609582059123,0.23242187563710495,-0.12461646,0.29810214,0.8918629
15842.0,-0.9572754332313965,-0.21362303771661567,0.2790527319062181,-0.12461646,0.29077175,0.97982746
15843.0,-0.9262695208970437,-0.11254882772680937,0.28930665647298676,-0.13072512,0.32620192,1.027475
15843.0,-0.9169922528032619,-0.10937500509683995,0.3249511722731906,-0.17959431,0.39217535,1.0335836
15843.0,-0.9653321100917431,-0.08374023445463813,0.29296877675840977,-0.21502449,0.45448357,1.0396923
15844.0,-0.9619141692150865,-0.14892577981651375,0.28784179408766564,-0.18936816,0.5167918,1.1020005
15844.0,-0.9914550458715596,-0.18481446483180428,0.2836914271151886,-0.10751224,0.55222195,1.2058475
15844.0,-0.9895020387359836,-0.20019532110091742,0.21020508664627932,-0.074525535,0.55588716,1.3500117
15844.0,-0.9775391437308867,-0.25097657492354736,0.21997071355759426,-0.14294241,0.53878295,1.497841
15845.0,-0.9445801223241589,-0.20263672782874617,0.25927737003058104,-0.24434601,0.5326743,1.6139053
15845.0,-0.9592285423037715,-0.05273438022426096,0.25,-0.29321522,0.53511775,1.6823223
15845.0,-0.9628906218144749,0.00805664118246687,0.24755861365953108,-0.29077175,0.53511775,1.6798788
15846.0,-0.9694824668705403,0.02905273496432212,0.22241211009174314,-0.2724458,0.5119049,1.6517789
15846.0,-0.9973144750254841,-0.13500976554536187,0.2702636901121305,-0.23090698,0.49113548,1.6346748
15846.0,-1.0046387359836901,-0.1743164118246687,0.18774413863404688,-0.117286086,0.4850268,1.6285661
15846.0,-0.972167991845056,-0.015136719673802243,0.1391601630988787,-0.06352996,0.48136163,1.6090184
15847.0,-0.8969726809378186,0.15551758409785932,0.1118164118246687,-0.095294945,0.4349359,1.5088366
15847.0,-0.8527832823649337,0.20019532110091742,0.12963868501529052,-0.11850781,0.36041036,1.298699
15847.0,-0.858886748216106,0.2751464831804281,0.12695312945973497,-0.095294945,0.28710654,0.99937516
15848.0,-0.8750001019367991,0.36279296636085623,0.08691406727828746,-0.07574726,0.19181162,0.6511821
15848.0,-0.8869628950050967,0.2949218858307849,0.06665039347604484,-0.080634184,0.07696899,0.2968804
15848.0,-0.9047852191641181,0.25268556574923545,0.07861328236493373,-0.101403594,-0.03909536,-0.0244346
15849.0,-0.9179688073394495,0.23168945973496433,0.10791015290519877,-0.13316858,-0.14782934,-0.30176732
15849.0,-0.9206543323139652,0.13500976554536187,0.12280274209989805,-0.087964565,-0.24190255,-0.51801354
