frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9700.0,-0.9619141692150865,-0.32397461773700303,0.06201171865443424,0.23457217,-0.719599,-0.53878295
9700.0,-0.9533691131498471,-0.2917480530071356,0.0798339857288481,0.50701797,-0.7452553,-0.52290046
9700.0,-0.9565430173292558,-0.18847657492354739,0.09008789398572885,0.6621777,-0.7293728,-0.52167875
9701.0,-0.9455566768603466,-0.21533202854230374,0.08569336085626911,0.59986943,-0.751364,-0.5571089
9701.0,-0.9284667686034659,-0.25756837920489295,0.08813477064220183,0.5106832,-0.74647707,-0.55222195
9702.0,-0.9335937818552497,-0.2678222731906218,0.16455079510703363,0.40561438,-0.69272095,-0.53878295
9702.0,-0.9379883792048929,-0.21337891946992862,0.16308594291539244,0.30298904,-0.5986477,-0.52290046
9702.0,-0.9118652395514781,-0.21240234454638124,0.19042969418960243,0.23457217,-0.51923525,-0.53145254
9702.0,-0.9189453109072374,-0.26147461773700303,0.1337890723751274,0.15027279,-0.44959664,-0.56810445
9703.0,-0.9287110091743118,-0.23095705402650357,0.08886718960244648,0.04276055,-0.38362324,-0.5827652
9703.0,-0.9357910295616718,-0.2275390621814475,0.04125976554536188,-0.2076941,-0.3652973,-0.5766566
9703.0,-0.9548339449541283,-0.2512207135575943,0.06152344036697247,-0.49113548,-0.42149687,-0.5583306
9704.0,-0.9558106014271152,-0.2687988379204893,0.1030273496432212,-0.7440336,-0.4605922,-0.53511775
9704.0,-0.944335983690112,-0.25219727828746175,0.0981445361875637,-0.9871579,-0.4605922,-0.4960224
9704.0,-0.9482423037716616,-0.2502441386340469,0.13476562691131497,-1.3292422,-0.43371415,-0.47036606
9704.0,-0.9592285423037715,-0.28173828746177365,0.04809570438328236,-1.7592913,-0.43737936,-0.4593705
9705.0,-0.94213873598369,-0.37060550458715597,0.15698242609582058,-2.1123712,-0.47036606,-0.42027512
9705.0,-0.909667991845056,-0.4360351681957186,0.22827149847094802,-2.158797,-0.45692703,-0.35307997
9705.0,-0.9221191641182467,-0.4577636697247706,0.1860351580020387,-1.9437724,-0.41416648,-0.29810214
9706.0,-0.9118652395514781,-0.4150390417940876,0.21752929663608564,-1.6725484,-0.39706227,-0.25900677
9706.0,-0.877685626911315,-0.42944338430173284,0.2609863404689093,-1.2400559,-0.35430172,-0.22846352
9706.0,-0.8894043832823648,-0.4396972782874618,0.21240234454638124,-0.9236279,-0.29565868,-0.23701562
9706.0,-0.909667991845056,-0.4057617329255861,0.23168945973496433,-0.71837723,-0.22479832,-0.19792026
9707.0,-0.9028321100917431,-0.38671877675840977,0.2368164118246687,-0.5497785,-0.14660761,-0.16126837
9707.0,-0.8969726809378186,-0.38989258919469927,0.15600587155963302,-0.44593146,-0.09896013,-0.14294241
9707.0,-0.8825683995922529,-0.4006347910295616,0.19921875637104994,-0.3408627,-0.067195155,-0.13683376
9708.0,-0.8803711518858307,-0.4504394801223241,0.19482423037716615,-0.13805549,-0.00977384,-0.14538588
9708.0,-0.9167481141692151,-0.39697268093781857,0.19067383282364933,-0.02076941,0.067195155,-0.12461646
9708.0,-0.8815918450560651,-0.4128418246687054,0.1887207135575943,0.12705992,0.10629051,-0.09285148
9708.0,-0.9052734964322119,-0.4208984709480122,0.16064454638124362,0.21746795,0.13805549,-0.07574726
9709.0,-0.932861365953109,-0.34399416921508663,0.10083008460754332,0.2809979,0.14172068,-0.03298671
9709.0,-0.923583995922528,-0.32812501529051985,0.08422852191641182,0.24923292,0.0977384,-0.018325951
9710.0,-0.9379883792048929,-0.3725586136595311,0.03955078491335372,0.13316858,0.018325951,0.0
9710.0,-0.9550781855249745,-0.3872070642201835,0.11840820591233435,0.02809979,-0.036651902,0.047647472
9710.0,-0.9160156982670744,-0.38818360856269113,0.17675781855249745,-0.014660761,-0.06352996,0.122173004
9710.0,-0.9040527013251783,-0.40405275229357795,0.11010742099898062,0.02809979,-0.067195155,0.1832595
9710.0,-0.9277343527013252,-0.3989258103975535,0.16308594291539244,0.00244346,-0.05986477,0.20525065
9711.0,-0.8908692150866462,-0.37646485219164116,0.21264650356778797,0.16859874,-0.02809979,0.2480112
9711.0,-0.9028321100917431,-0.44067384301732926,0.1030273496432212,0.28588483,-0.010995571,0.25411984
9711.0,-0.907470744138634,-0.4438476554536187,0.17309571865443424,0.38728842,0.0122173,0.29565868
9712.0,-0.9140624872579001,-0.375,0.20922851172273188,0.4801399,0.05742131,0.34819305
9712.0,-0.9355468909276248,-0.3217773496432212,0.09326172273190622,0.4520401,0.06841688,0.3750711
9712.0,-0.9362793068297656,-0.30249025484199793,0.16040039755351682,0.37140593,0.074525535,0.3909536
9712.0,-0.9301758409785933,-0.37597657492354736,0.21655275229357795,0.36163208,0.06963861,0.3909536
9713.0,-0.9270019367991845,-0.38061525993883794,0.16210937818552495,0.42882723,0.08429937,0.43249243
9713.0,-0.9440918450560651,-0.34204102956167176,0.06640624872579001,0.4508184,0.04642574,0.49846584
9713.0,-0.9482423037716616,-0.3232422018348624,0.11499024464831804,0.33475402,0.010995571,0.5461133
9714.0,-0.9687500509683995,-0.3007812742099898,0.09692383282364933,0.23457217,-0.03420844,0.6352996
9714.0,-0.9621582059123344,-0.35864258919469927,0.11279297655453618,0.18570296,-0.087964565,0.74036837
9714.0,-0.9394532110091743,-0.41796876656472987,0.16430664627930683,0.17226394,-0.12461646,0.84055024
9714.0,-0.9389649337410804,-0.4067383078491335,0.1777343832823649,0.23457217,-0.14172068,0.94439733
9715.0,-0.9321289500509684,-0.3349609480122324,0.25097657492354736,0.36774075,-0.10629051,1.027475
9715.0,-0.9204101936799183,-0.3015136901121305,0.26977541284403667,0.53756124,-0.025656331,1.0702355
9715.0,-0.9318848114169215,-0.2988281345565749,0.28002930682976557,0.7305946,0.06230823,1.0848962
9715.0,-0.921386748216106,-0.2763672069317023,0.3161621100917431,0.99937516,0.18936816,1.0958918
9716.0,-0.9326172273190622,-0.22875978593272167,0.2795410193679918,1.1777477,0.31520635,1.0482444
9716.0,-0.9624024464831803,-0.16674806320081548,0.21289062181447502,1.2559384,0.366519,0.9834927
9716.0,-0.9765624872579001,-0.12792969418960243,0.14038085626911315,1.2253952,0.3457496,0.92973655
9717.0,-0.9626465341488277,-0.11474609582059124,0.11987305810397551,1.1997389,0.28466308,0.8295547
9717.0,-0.9501954128440366,-0.17529296636085626,0.13574220183486238,1.2205083,0.22846352,0.70982516
9717.0,-0.9475098878695207,-0.1708984505606524,0.03540039245667686,1.2559384,0.13683376,0.58398694
9718.0,-0.9260254841997961,-0.12036132517838938,-0.009277344546381244,1.2718209,0.03420844,0.4190534
9718.0,-0.9267579001019368,-0.08105468909276248,0.03344726809378185,1.2877034,-0.074525535,0.21135929
9718.0,-0.9287110091743118,-0.0036621095820591233,-0.0629882874617737,1.290147,-0.18936816,-0.036651902
9718.0,-0.9196777777777777,0.10498047910295616,-0.10986328236493374,1.0763441,-0.31642807,-0.31154117
9719.0,-0.9370117227319062,0.15600587155963302,-0.026123047910295617,0.719599,-0.4276055,-0.5302308
