frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5380.0,-0.9338379204892966,0.0036621095820591233,0.2885742405708461,-0.087964565,0.00244346,-0.2553416
5381.0,-0.9338379204892966,0.02416992354740061,0.3090820591233435,-0.05742131,0.021991141,-0.2565633
5381.0,-0.9748535677879714,-0.02587890621814475,0.28247072375127424,-0.025656331,0.05009093,-0.23579389
5381.0,-0.9626465341488277,-0.022216797145769622,0.2705078287461774,-0.00610865,0.054977853,-0.19058989
5382.0,-0.9570312945973496,0.028808595310907233,0.25927737003058104,-0.00855211,0.04153882,-0.1588249
5382.0,-0.9414063200815495,0.03637695514780836,0.28417971457696223,-0.04153882,0.03543017,-0.14905107
5383.0,-0.9519043323139652,0.05102539245667686,0.2734375127420999,-0.05986477,0.03543017,-0.1747074
5383.0,-0.9274903160040774,0.0625,0.2954101732925586,-0.06597342,0.05253439,-0.22235486
5383.0,-0.9387207951070335,0.05224609582059123,0.281005871559633,-0.05253439,0.07208207,-0.28221965
5384.0,-0.9360352701325177,0.061279296636085626,0.2739257900101937,-0.04276055,0.0855211,-0.35307997
5384.0,-0.9343261977573903,0.0534667991845056,0.26928712538226296,-0.054977853,0.09896013,-0.42149687
5384.0,-0.9384765545361875,0.054687502548419975,0.26464844036697244,-0.06475169,0.10018186,-0.49357894
5385.0,-0.9406738022426094,0.042236330275229356,0.26464844036697244,-0.067195155,0.095294945,-0.5791
5385.0,-0.9362793068297656,0.05102539245667686,0.2634277370030581,-0.07086034,0.09407321,-0.6670646
5385.0,-0.9377441386340468,0.051757811416921505,0.26000978593272167,-0.07208207,0.0977384,-0.7611378
5385.0,-0.944335983690112,0.018066406727828745,0.2683105606523955,-0.073303804,0.109955706,-0.86376315
5386.0,-0.9345703363914372,0.022949219164118247,0.2727050968399592,-0.05742131,0.123394735,-0.94684076
5386.0,-0.9409180428134556,-0.02685547094801223,0.2683105606523955,-0.04153882,0.14294241,-1.0030403
5386.0,-0.9204101936799183,-0.07690430173292558,0.3203125178389398,-0.03420844,0.19058989,-1.0372488
5387.0,-0.8959961264016308,-0.046875,0.32861330275229356,0.0073303804,0.2797762,-1.0787876
5387.0,-0.8962402650356778,-0.017578125382262996,0.27978517838939854,0.02687806,0.36163208,-1.1777477
5387.0,-0.9038086646279306,0.0017089845056065239,0.27490235474006114,0.054977853,0.40439263,-1.3414595
5387.0,-0.9404297145769622,-0.027832033639143727,0.24975588175331292,0.07941245,0.44470972,-1.538158
5388.0,-0.9311522935779816,-0.0717773496432212,0.22558595310907237,0.13194685,0.45692703,-1.6982048
5388.0,-0.9282227319062181,-0.06518554536187564,0.23535158002038736,0.21624622,0.43737936,-1.7886127
5388.0,-0.9719239551478083,-0.1887207135575943,0.19238282364933743,0.18936816,0.4105013,-1.7922779
5389.0,-0.9433593272171253,-0.21215821610601426,0.2416992252803262,0.0977384,0.38728842,-1.6933178
5389.0,-0.9738769622833842,-0.19360352701325179,0.2519531498470948,0.02809979,0.38606668,-1.6224575
5389.0,-0.9462890927624873,-0.15869141692150865,0.21899414882772678,-0.014660761,0.38484496,-1.5723666
5389.0,-0.942382874617737,-0.10424805300713556,0.18652344546381244,0.00977384,0.3139846,-1.5809187
5390.0,-0.9538574923547399,-0.28784179408766564,0.22290040774719674,0.00244346,0.27855444,-1.6029098
5390.0,-0.8869628950050967,-0.32055664627930686,0.2524414067278287,0.06230823,0.28344136,-1.5906925
5390.0,-0.9177246687054026,-0.28295898063200814,0.2502441386340469,0.10384705,0.3054325,-1.6175705
5391.0,-0.9216308868501529,-0.2971191641182467,0.25463867482161057,0.087964565,0.35307997,-1.6322314
5391.0,-0.9101562691131497,-0.30102540265035677,0.2634277370030581,0.13683376,0.41660994,-1.6395617
5391.0,-0.9345703363914372,-0.3098144750254842,0.22436523955147808,0.1624901,0.46914434,-1.6517789
5392.0,-0.9562988786952089,-0.09545899082568807,0.11767579001019368,0.21991141,0.40561438,-1.5894707
5392.0,-0.9416504587155963,-0.28979494393476046,0.12768555555555555,0.22113313,0.23457217,-1.5515971
5392.0,-0.9384765545361875,-0.5708008154943934,0.10449219164118247,0.16371182,0.11972954,-1.4563022
5392.0,-0.9538574923547399,-0.15576172273190622,0.0668945361875637,0.17226394,-0.07819072,-1.2864817
5392.0,-0.9265137614678899,-0.3413086136595311,0.2006835983690112,0.11239916,-0.22846352,-1.2461647
5393.0,-0.9528808358817533,-0.5830078491335371,0.21752929663608564,-0.0244346,-0.25167638,-1.1337655
5393.0,-0.863037104994903,-0.4350586136595311,0.3022460958205912,-0.04520401,-0.19058989,-1.0213664
5393.0,-0.9072266055045871,-0.42529300713557594,0.2551269622833843,-0.095294945,-0.0977384,-0.9847144
5394.0,-0.8920899082568807,-0.3234863404689093,0.23852538226299694,-0.03420844,-0.03909536,-0.94928426
5394.0,-0.8977050968399592,-0.4604492354740061,0.2597656472986748,-0.010995571,-0.00122173,-0.97982746
5394.0,-0.8193359836901122,-0.45947265035677876,0.1787109480122324,-0.043982282,0.021991141,-0.9566146
5394.0,-0.84057624872579,-0.4248046890927625,0.2687988379204893,0.01710422,0.0122173,-0.9211844
5395.0,-0.923828236493374,-0.491943374108053,0.22216799184505606,0.025656331,0.08307764,-0.89674985
5395.0,-0.8923340468909277,-0.29516601427115186,0.11718750254841996,-0.043982282,0.08307764,-0.8136722
5395.0,-0.856445361875637,-0.5019531600407747,0.2863769724770642,-0.13194685,0.0488692,-0.7806855
5396.0,-0.9375001019367991,-0.4753417940876657,0.1469726605504587,-0.20525065,0.07819072,-0.6963861
5396.0,-0.8505860346585117,-0.3220215086646279,0.17187500509683995,-0.11239916,0.02809979,-0.6304127
5396.0,-0.8994141692150865,-0.5449219164118246,0.19116212028542304,-0.04276055,-0.043982282,-0.60109115
5396.0,-0.8322754332313964,-0.5610351681957186,0.18994140672782875,-0.00122173,-0.07208207,-0.50701797
5397.0,-0.7983398572884811,-0.6298828338430172,0.3034667991845056,0.00855211,-0.05986477,-0.41172302
5397.0,-0.9106445463812435,-0.44116211009174305,0.24829102956167176,0.0036651902,0.06352996,-0.3335323
5397.0,-0.7944336391437309,-0.36108399592252804,0.18139648318042811,-0.061086502,0.07574726,-0.31887153
5397.0,-0.8828125382262997,-0.5598144750254842,0.3039550866462793,-0.058643043,0.13439031,-0.32375845
5398.0,-0.8991699286442405,-0.33154297655453613,0.11865234454638124,-0.087964565,0.1832595,-0.29321522
5398.0,-0.8610839959225279,-0.4548340163098879,0.18090821610601426,-0.08185591,0.11362089,-0.30787596
5398.0,-0.8642579001019367,-0.7214355759429154,0.24877930682976554,-0.05253439,0.09162975,-0.22602005
5398.0,-0.8430175331294597,-0.4770507645259939,0.20336915392456675,-0.116064355,0.11239916,-0.108733974
5399.0,-0.833251987767584,-0.46166992864424056,0.26928712538226296,-0.199142,0.14660761,-0.102625325
5399.0,-0.7758789500509683,-0.4848633027522936,0.23242187563710495,-0.19181162,0.22846352,-0.14049895
5399.0,-0.786376992864424,-0.6359863404689092,0.34399416921508663,-0.09407321,0.30665424,-0.15393798
5400.0,-0.9067382772680938,-0.4106445463812436,0.28662110091743115,-0.01710422,0.48869202,-0.108733974
5400.0,-0.8933106014271152,-0.3100586034658511,0.08715820591233435,-0.09040802,0.5448916,-0.10629051
5400.0,-0.8464355759429153,-0.5734863404689092,0.18457032619775737,-0.12828165,0.48136163,-0.109955706
5401.0,-0.8713379204892966,-0.5246582364933741,0.1513671967380224,-0.13805549,0.43737936,-0.05619958
5401.0,-0.856445361875637,-0.4624023445463812,0.1652832110091743,-0.18570296,0.40439263,-0.0488692
5401.0,-0.8945312945973496,-0.40502932721712537,0.1418457084607543,-0.19669853,0.37018418,-0.102625325
5402.0,-0.7631835881753312,-0.40429688073394493,-0.016357422018348625,-0.15393798,0.25778502,-0.16493355
5402.0,-0.907470744138634,-0.5595703363914373,0.20239257900101937,-0.108733974,0.13683376,-0.17348567
5402.0,-0.917480479102956,-0.4638671763506626,0.11962891946992864,-0.08918629,0.15393798,-0.11117743
5403.0,-0.8994141692150865,-0.34594727828746175,0.06323242303771662,-0.09162975,0.06475169,-0.09407321
5403.0,-0.8623046890927624,-0.5954590214067278,0.09375,-0.07819072,-0.073303804,-0.10506878
5403.0,-0.8691406727828745,-0.4614257900101937,0.08447266055045871,-0.07208207,-0.18936816,-0.06841688
5404.0,-0.844970744138634,-0.474365239551478,0.11499024464831804,-0.102625325,-0.29321522,-0.08429937
5404.0,-0.8132324566768603,-0.5734863404689092,0.1345214882772681,-0.09040802,-0.36896247,-0.08429937
5404.0,-0.8044433843017329,-0.5546875127420998,0.21850586136595312,0.0,-0.38117978,-0.051312663
5404.0,-0.8952637104994903,-0.4104004077471967,0.20141602446483178,0.02076941,-0.35307997,-0.029321522
5405.0,-0.844970744138634,-0.49682619775739045,0.22558595310907237,0.03787363,-0.3127629,-0.058643043
5405.0,-0.863037104994903,-0.5119628950050968,0.2858886850152905,0.08429937,-0.22724178,-0.06597342
5405.0,-0.856689500509684,-0.452880876656473,0.1682128950050968,0.09896013,-0.16126837,-0.06475169
5405.0,-0.8261719673802241,-0.5336914067278288,0.18774413863404688,0.080634184,-0.15027279,-0.06475169
5406.0,-0.8420410805300712,-0.4890137104994903,0.15942383282364933,0.03420844,-0.14172068,-0.02321287
5406.0,-0.8317871559633027,-0.5461426095820591,0.19995117227319062,-0.0036651902,-0.13805549,0.0
5406.0,-0.8652343527013252,-0.4204101630988787,0.2673339857288481,-0.00610865,-0.08674283,0.0073303804
5407.0,-0.8510742099898063,-0.38476564729867485,0.18164063200815495,-0.00488692,-0.03543017,-0.06597342
5407.0,-0.8522949031600408,-0.4956055045871559,0.18823242609582058,0.00122173,-0.00855211,-0.13439031
5407.0,-0.8491211009174312,-0.4782715086646279,0.12426758409785933,-0.00244346,-0.02076941,-0.14416414
5408.0,-0.8549805300713558,-0.6057129459734965,0.15722656472986746,-0.043982282,-0.08429937,-0.10018186
5408.0,-0.8334961264016308,-0.5559082262996942,0.15869141692150865,-0.080634184,-0.12828165,0.01343903
5408.0,-0.8574219164118245,-0.49023438328236496,0.19921875637104994,-0.11239916,-0.16615528,0.080634184
5408.0,-0.837158256880734,-0.46435549439347606,0.22070312945973494,-0.07208207,-0.1588249,0.074525535
5409.0,-0.8242188583078491,-0.513671865443425,0.2578125076452599,-0.0073303804,-0.11239916,0.06230823
5409.0,-0.8547363914373088,-0.4414062589194699,0.24218751274209988,0.030543251,-0.018325951,0.0488692
5409.0,-0.838379001019368,-0.476318369011213,0.2104492354740061,0.03787363,0.047647472,0.018325951
5409.0,-0.8488769622833844,-0.5483398878695209,0.18945313965341487,0.030543251,0.06597342,0.021991141
5410.0,-0.8403320081549439,-0.48022466870540265,0.18188477064220182,0.02809979,0.067195155,0.05253439
5410.0,-0.8381347604485219,-0.5095215086646279,0.19653321100917429,0.00855211,0.08674283,0.073303804
5410.0,-0.8452148827726809,-0.5080566768603465,0.19921875637104994,-0.0036651902,0.10629051,0.10384705
5410.0,-0.8554688073394495,-0.419189500509684,0.187255871559633,0.00855211,0.122173004,0.123394735
5411.0,-0.871582110091743,-0.4841308868501528,0.17602539245667687,0.014660761,0.109955706,0.109955706
5411.0,-0.8803711518858307,-0.5390625076452599,0.13061523955147808,0.05253439,0.06963861,0.14660761
5411.0,-0.89135749235474,-0.4770507645259939,0.07934570846075432,0.061086502,-0.05742131,0.22235486
5412.0,-0.8671875637104995,-0.5964355453618756,0.125,-0.0036651902,-0.23579389,0.31031942
5412.0,-0.853759734964322,-0.5441894597349644,0.11303711518858309,-0.01710422,-0.3738494,0.4190534
5413.0,-0.8793945973496432,-0.40795898063200814,0.21020508664627932,0.014660761,-0.44470972,0.46181396
5413.0,-0.8442383282364934,-0.46850587155963297,0.25097657492354736,0.05986477,-0.43249243,0.44104454
5413.0,-0.8415527013251783,-0.4760742099898063,0.26684570846075434,0.06230823,-0.37873632,0.43982282
5414.0,-0.8503417940876656,-0.455078124362895,0.23388672782874617,0.08674283,-0.2968804,0.4276055
5414.0,-0.8535156982670744,-0.4416504179408766,0.273193374108053,0.09896013,-0.20647237,0.40927956
5414.0,-0.8730468909276249,-0.40429688073394493,0.20751953109072374,0.11239916,-0.14660761,0.38851014
5414.0,-0.8503417940876656,-0.4482422018348623,0.19970704383282364,0.10629051,-0.13194685,0.38117978
5415.0,-0.8872071355759429,-0.41430662589194694,0.24414062181447502,0.13561203,-0.12095127,0.39584053
5415.0,-0.8747558613659531,-0.45947265035677876,0.19433594291539244,0.14538588,-0.10384705,0.42516205
5415.0,-0.8813477064220182,-0.4680176350662589,0.1972656371049949,0.13072512,-0.12583819,0.48747027
5416.0,-0.8747558613659531,-0.4555664322120285,0.19897461773700303,0.13805549,-0.13561203,0.565661
5416.0,-0.8823242609582059,-0.4533691437308868,0.22241211009174314,0.12583819,-0.17592913,0.63652134
5416.0,-0.8884277268093782,-0.4577636697247706,0.2609863404689093,0.122173004,-0.16859874,0.7000513
5416.0,-0.8698730886850152,-0.4772949439347604,0.2470703363914373,0.11362089,-0.13194685,0.7660247
5417.0,-0.8903808358817533,-0.4567871559633027,0.22705080530071356,0.08429937,-0.10384705,0.84299374
5417.0,-0.8852539245667685,-0.38989258919469927,0.23486330275229358,0.109955706,-0.09651667,0.91141057
5417.0,-0.8974609582059123,-0.41162110091743115,0.21264650356778797,0.12583819,-0.10751224,0.9553929
5418.0,-0.8974609582059123,-0.4443359836901121,0.2143554841997961,0.12095127,-0.12950338,1.0164794
5418.0,-0.8752441386340468,-0.4262695208970438,0.21826173292558612,0.11362089,-0.14538588,1.0690137
5418.0,-0.9287110091743118,-0.3408203261977574,0.20483400611620795,0.06352996,-0.1588249,1.1093309
5418.0,-0.9023438328236493,-0.30126952089704384,0.26464844036697244,0.05986477,-0.19303334,1.1337655
5419.0,-0.912109378185525,-0.43554689092762483,0.2565918144750255,0.051312663,-0.16737701,1.1753043
5419.0,-0.9301758409785933,-0.314209001019368,0.19238282364933743,0.04520401,-0.16982047,1.266934
5419.0,-0.9052734964322119,-0.35205079510703363,0.25756837920489295,-0.00244346,-0.19425507,1.3231336
5420.0,-0.9057617737003056,-0.44775392456676855,0.2729492252803262,-0.03909536,-0.16615528,1.393994
5420.0,-0.9333496432212028,-0.26660158002038736,0.2416992252803262,-0.0036651902,-0.15271625,1.466076
5420.0,-0.9299317023445463,-0.2565918144750255,0.2597656472986748,-0.01343903,-0.14172068,1.4856237
5420.0,-0.932861365953109,-0.3081054841997961,0.2519531498470948,-0.036651902,-0.12095127,1.5088366
5421.0,-0.9538574923547399,-0.19458008154943934,0.13623047910295616,-0.018325951,-0.15393798,1.5515971
5421.0,-0.9301758409785933,-0.24780275229357795,0.15380860346585115,-0.047647472,-0.27000234,1.633453
5421.0,-0.969970744138634,-0.3793945361875637,0.23657227319062182,-0.08918629,-0.35674515,1.7629564
5422.0,-0.9184570846075433,-0.3166503975535168,0.25,-0.16737701,-0.3652973,1.9107858
5422.0,-0.9184570846075433,-0.22998047910295613,0.29907229357798165,-0.22235486,-0.31887153,1.9950851
5422.0,-0.9230958205912333,-0.1962890723751274,0.36010744138634043,-0.19792026,-0.22846352,2.0195198
5422.0,-0.9204101936799183,-0.17358398572884812,0.3933105708460754,-0.09040802,-0.074525535,2.0073025
5423.0,-0.9494628950050967,-0.04199218960244648,0.30590821610601426,0.036651902,0.04153882,1.9608767
5423.0,-0.9572754332313965,-0.04589843832823649,0.18041992864424058,0.0488692,0.05742131,1.9120075
5423.0,-0.9809570846075433,-0.11547852191641181,0.1777343832823649,-0.021991141,-0.02076941,1.9071206
5424.0,-0.8476562691131497,0.008300781447502547,0.11450195718654434,-0.15760317,-0.123394735,1.9156727
5424.0,-1.0039063200815495,-0.12231445463812436,0.189209001019368,-0.3298671,-0.20647237,1.8839077
5424.0,-0.9313965341488277,0.010253906727828745,0.18383788990825686,-0.46181396,-0.26022848,1.8277081
5424.0,-0.9072266055045871,0.1337890723751274,0.19335938837920488,-0.5668827,-0.32620192,1.7128655
5425.0,-0.8942871559633027,-0.03833007951070336,0.3266601630988787,-0.69272095,-0.3298671,1.6102402
5425.0,-0.8393554536187563,0.046875,0.4404296941896024,-0.5937608,-0.20891583,1.4550805
