frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22433.0,-0.9372558613659531,-0.04199218960244648,0.0024414064220183484,-0.27855444,-0.19181162,0.087964565
22433.0,-0.9199219164118245,-0.03222656472986748,0.002685546992864424,-0.3457496,-0.25778502,0.04642574
22433.0,-0.9052734964322119,-0.008789062589194699,0.00537109378185525,-0.42394033,-0.2883283,0.00244346
22433.0,-0.9094238532110092,-0.015625001019367993,0.01977539245667686,-0.48136163,-0.3139846,-0.047647472
22434.0,-0.8894043832823648,-0.03808593985728848,0.07763672069317024,-0.5326743,-0.34697133,-0.08674283
22434.0,-0.8391114169215087,-0.08837890927624872,0.14501953109072374,-0.51923525,-0.3738494,-0.13072512
22434.0,-0.7851562691131498,-0.1484375127420999,0.21191406727828743,-0.44593146,-0.34452787,-0.16982047
22435.0,-0.7626953516819571,-0.19018555555555555,0.23730468909276248,-0.3738494,-0.27000234,-0.16737701
22435.0,-0.7485351681957186,-0.1682128950050968,0.23559571865443424,-0.32864538,-0.19669853,-0.10629051
22435.0,-0.7377929663608562,-0.12353516819571865,0.20019532110091742,-0.23335044,-0.16371182,-0.02687806
22436.0,-0.7443848114169215,-0.0798339857288481,0.17114257900101937,-0.199142,-0.15271625,0.029321522
22436.0,-0.7458496432212028,-0.057617191641182466,0.11352540265035678,-0.24678947,-0.13683376,0.067195155
22436.0,-0.7434082364933741,-0.06201171865443424,0.07788086238532109,-0.36041036,-0.13194685,0.07208207
22437.0,-0.7368164525993883,-0.09545899082568807,0.08569336085626911,-0.4361576,-0.14782934,0.073303804
22437.0,-0.7202148827726809,-0.15429688073394496,0.1286621100917431,-0.4068361,-0.17959431,0.0855211
22437.0,-0.7150879408766564,-0.19433594291539244,0.17211914373088685,-0.33719748,-0.20036373,0.11850781
22437.0,-0.7160644648318043,-0.18505860346585115,0.22290040774719674,-0.20158546,-0.19181162,0.1832595
22438.0,-0.7224121304791029,-0.1826171967380224,0.236083995922528,-0.03787363,-0.17592913,0.24068081
22438.0,-0.7392578491335372,-0.15405274209989805,0.23803710499490316,0.04276055,-0.13683376,0.30421078
22438.0,-0.743896493374108,-0.13012695208970437,0.23022460754332313,0.10751224,-0.11117743,0.33108884
22439.0,-0.7634277573904179,-0.11938477064220183,0.2143554841997961,0.13561203,-0.07819072,0.3408627
22439.0,-0.8024902548419979,-0.10522461773700305,0.21020508664627932,0.16859874,-0.02076941,0.4031709
22439.0,-0.8466797145769622,-0.10009765851172273,0.19873047910295616,0.19425507,0.0244346,0.44959664
22439.0,-0.8999023445463812,-0.08862305402650356,0.1794433639143731,0.19181162,0.05009093,0.46670088
22440.0,-0.9323730886850152,-0.0671386748216106,0.1340332110091743,0.18081604,0.061086502,0.44593146
22440.0,-0.9240722731906218,-0.03540039245667686,0.0524902375127421,0.13805549,0.058643043,0.35430172
22440.0,-0.8864747196738022,0.030517577981651375,-0.01733398470948012,0.06352996,0.03787363,0.20280719
22440.0,-0.8269043832823648,0.09082031600407747,-0.02368164220183486,0.03176498,-0.0244346,0.01588249
22441.0,-0.7822266055045871,0.11499024464831804,0.004882812844036697,0.07819072,-0.10018186,-0.14782934
22441.0,-0.7336426095820592,0.10205078491335372,0.04077148521916412,0.102625325,-0.11117743,-0.28466308
22441.0,-0.7377929663608562,0.0808105504587156,0.11547852191641181,0.0036651902,-0.05009093,-0.42516205
22442.0,-0.773193374108053,0.0625,0.16064454638124362,-0.087964565,0.040317092,-0.5326743
22442.0,-0.8015136595310907,0.03344726809378185,0.20483400611620795,-0.116064355,0.11484262,-0.6120867
22442.0,-0.830810499490316,0.021728515800203872,0.21899414882772678,-0.14049895,0.17959431,-0.6621777
22442.0,-0.8623046890927624,-0.009033202854230376,0.183349622833843,-0.13805549,0.2480112,-0.65484726
22443.0,-0.8791504587155963,-0.04565429867482161,0.10742188583078491,-0.1747074,0.3139846,-0.6120867
22443.0,-0.8930664627930682,-0.09204101936799185,0.061767584097859325,-0.22602005,0.33719748,-0.5607741
22443.0,-0.8928223241590214,-0.1391601630988787,0.0339355494393476,-0.2724458,0.29810214,-0.48869202
22444.0,-0.8867187563710498,-0.16748046890927626,-0.012207032008154943,-0.3054325,0.24190255,-0.3909536
22444.0,-0.9069824668705403,-0.1660156371049949,-0.06738281345565748,-0.26145023,0.17715086,-0.28221965
22444.0,-0.955566360856269,-0.0798339857288481,-0.09301758103975534,-0.16737701,0.0855211,-0.1869247
22444.0,-1.020019622833843,0.06420898470948012,-0.11401366972477064,-0.06230823,-0.04520401,-0.12583819
22445.0,-1.047119266055046,0.2236328236493374,-0.10156250764525994,0.02321287,-0.1747074,-0.14416414
22445.0,-1.0385743119266055,0.29907229357798165,-0.04833984709480122,0.11972954,-0.29932386,-0.29077175
22445.0,-1.0009765545361875,0.25268556574923545,0.003173828236493374,0.073303804,-0.35307997,-0.48136163
22446.0,-0.981689500509684,0.15551758409785932,0.09179687665647299,-0.101403594,-0.3090977,-0.63774306
22446.0,-0.9760743119266054,0.06030273598369011,0.16235352701325176,-0.1832595,-0.21991141,-0.70738167
22446.0,-1.0190430173292557,0.004150390723751274,0.13867187563710498,-0.16493355,-0.10751224,-0.70249474
22446.0,-1.078613353720693,0.04003906422018348,0.10034180122324159,-0.101403594,0.00122173,-0.6682863
22447.0,-1.1311035677879715,0.06591797145769623,0.020263672782874616,-0.036651902,0.036651902,-0.6621777
22447.0,-1.1899414882772679,0.046875,-0.01293945259938838,-0.09285148,0.051312663,-0.6145302
22447.0,-1.197021610601427,0.03515625076452599,-0.017089844036697246,-0.20402892,0.05742131,-0.5742131
22448.0,-1.1772460754332312,0.02001953211009174,-0.0075683598369011215,-0.21746795,0.01710422,-0.5937608
22448.0,-1.1369628950050967,-0.004638672273190622,-0.04003906422018348,-0.11972954,-0.047647472,-0.60842156
22448.0,-1.1428223241590212,0.0021972656472986746,-0.09179687665647299,-0.0122173,-0.073303804,-0.55588716
22448.0,-1.2595215596330274,0.03759765953109072,-0.08447266055045871,0.02809979,-0.073303804,-0.45692703
22449.0,-1.3481446483180428,0.14062500509683995,-0.10498047910295616,0.054977853,-0.122173004,-0.3995057
22449.0,-1.3479004077471968,0.21630859327217122,-0.0866699235474006,0.04520401,-0.25045466,-0.5094614
22449.0,-1.2927246687054026,0.23437502548419978,0.004882812844036697,0.01954768,-0.3420844,-0.6670646
22450.0,-1.2170410805300713,0.16064454638124362,0.08911133129459735,-0.01588249,-0.3139846,-0.7489205
22450.0,-1.2092286442405709,0.06103515800203873,0.12377930682976554,-0.095294945,-0.19425507,-0.7476988
22450.0,-1.305664118246687,0.010498047298674821,0.06518554536187564,-0.043982282,-0.08307764,-0.6646211
22451.0,-1.4179688583078491,0.061767584097859325,-0.05566406727828745,0.08185591,-0.03909536,-0.57054794
22451.0,-1.481445361875637,0.13208009174311927,-0.1208496126401631,0.2724458,-0.12583819,-0.5803218
22451.0,-1.4550781855249744,0.148193374108053,-0.12133790010193679,0.33475402,-0.29077175,-0.6817254
22451.0,-1.3837890927624872,0.17187500509683995,-0.014404297655453617,0.23701562,-0.38973188,-0.7635813
22452.0,-1.3137207951070335,0.14965820591233436,0.044921875637104994,0.13683376,-0.398284,-0.8136722
22452.0,-1.3112793068297655,0.07666015800203874,0.09179687665647299,0.074525535,-0.33719748,-0.7696899
22453.0,-1.407470744138634,0.021728515800203872,0.09545899082568807,0.0977384,-0.2651154,-0.65729076
22453.0,-1.4926758409785932,0.06445312945973496,0.07275390927624872,0.21013756,-0.22846352,-0.5766566
22453.0,-1.4855957186544342,0.1333007849133537,0.05957031600407747,0.36041036,-0.2651154,-0.64018655
22453.0,-1.428466870540265,0.1660156371049949,0.09619140672782875,0.3946188,-0.2809979,-0.72204244
22453.0,-1.3962402650356778,0.1699218858307849,0.152099622833843,0.25778502,-0.18203777,-0.7342597
22454.0,-1.3789063200815492,0.18359375127420996,0.18994140672782875,0.05253439,-0.047647472,-0.73792493
22454.0,-1.4106446483180428,0.1430664118246687,0.22314454638124362,-0.09896013,0.08918629,-0.70982516
22454.0,-1.3342285423037716,0.057128909276248724,0.18945313965341487,-0.11484262,0.16982047,-0.687834
22455.0,-1.245605504587156,-0.06274414475025485,0.08154296941896023,-0.05742131,0.14294241,-0.7525857
22455.0,-1.2680664627930682,-0.10058594291539245,0.04199218960244648,-0.0036651902,0.15149452,-0.65484726
22455.0,-1.3220215086646279,-0.006347656472986748,0.012451172273190621,0.08918629,0.12583819,-0.4923572
22456.0,-1.3862305810397553,0.08959961569826708,0.013183595310907237,0.23090698,0.0244346,-0.41660994
22456.0,-1.3935547400611619,0.1394043017329256,0.025146485219164117,0.22968525,-0.0244346,-0.40072745
22456.0,-1.384765749235474,0.1286621100917431,0.03955078491335372,0.054977853,-0.00488692,-0.4263838
22456.0,-1.3593750254841996,0.05322266055045872,0.0913085983690112,-0.13927722,0.014660761,-0.42516205
22457.0,-1.3203125382262997,-0.02099609480122324,0.12451172273190621,-0.21258102,0.03787363,-0.3579669
22457.0,-1.287109378185525,-0.07348633027522936,0.159912120285423,-0.16859874,0.07574726,-0.28221965
22457.0,-1.307861365953109,-0.07861328236493373,0.1562500101936799,-0.102625325,0.10018186,-0.18814643
22458.0,-1.3369141692150865,-0.010498047298674821,0.1435546992864424,-0.010995571,0.11239916,-0.047647472
22458.0,-1.360839857288481,0.050537110091743116,0.0593261743119266,0.05986477,0.122173004,0.02687806
22458.0,-1.3703613659531089,0.06372070744138635,-0.01879882976554536,0.02687806,0.11239916,0.01954768
22459.0,-1.3234863404689092,0.05419922018348623,-0.02148437614678899,-0.00855211,0.051312663,0.0036651902
22459.0,-1.2968750254841996,0.01611328236493374,0.018310548419979613,0.00855211,0.0036651902,0.00855211
22459.0,-1.3310547400611619,0.0007324218858307848,0.0981445361875637,0.05375612,-0.00244346,0.054977853
22459.0,-1.3557129459734962,-0.0014648437308868501,0.19311524974515798,0.116064355,0.0122173,0.11239916
22460.0,-1.3085937818552498,0.0009765625891946992,0.20483400611620795,0.18448123,0.03298671,0.11972954
22460.0,-1.2585449541284401,-0.01977539245667686,0.17309571865443424,0.20280719,0.08674283,0.11972954
22460.0,-1.2309570846075433,-0.03173828236493374,0.12963868501529052,0.13194685,0.15515971,0.1832595
22461.0,-1.25073251783894,0.01782226605504587,0.13208009174311927,0.08307764,0.2076941,0.26267195
22461.0,-1.2697754332313966,0.03637695514780836,0.10522461773700305,0.16004664,0.1954768,0.31887153
22461.0,-1.2939453618756371,0.012695312945973496,0.09619140672782875,0.17348567,0.16859874,0.34697133
22461.0,-1.307617227319062,0.056396487257900106,0.08520508256880734,0.09651667,0.17348567,0.37629285
22462.0,-1.2536621814475024,0.08300781855249745,0.06835937818552497,0.067195155,0.13805549,0.33964095
22462.0,-1.1772460754332312,0.03637695514780836,0.09619140672782875,0.08429937,0.08429937,0.30054557
22462.0,-1.1232910295616716,-0.015380860346585116,0.1337890723751274,0.11850781,0.067195155,0.31887153
22463.0,-1.1403809378185523,-0.027832033639143727,0.16845704383282364,0.14905107,0.09407321,0.36896247
22463.0,-1.1745605504587155,0.028564454638124362,0.1601562589194699,0.20158546,0.116064355,0.4263838
22463.0,-1.187744240570846,0.07495117635066259,0.1342773394495413,0.28344136,0.102625325,0.4361576
22463.0,-1.197021610601427,0.07299805300713558,0.0944824260958206,0.29199347,0.10018186,0.43249243
22464.0,-1.206054740061162,0.08862305402650356,0.0446777370030581,0.1954768,0.109955706,0.41294473
22464.0,-1.2041016309887869,0.11694336391437309,0.01293945259938838,0.12461646,0.07819072,0.36896247
22464.0,-1.1870118246687054,0.11083984709480121,0.023925782874617735,0.11850781,0.00977384,0.32620192
22465.0,-1.1718751274209989,0.07666015800203874,0.07836914678899082,0.10629051,-0.0488692,0.29077175
22465.0,-1.1589355759429154,0.05517577981651376,0.12353516819571865,0.102625325,-0.054977853,0.27855444
22465.0,-1.153320387359837,0.02319335983690112,0.1352539143730887,0.13683376,-0.05619958,0.26022848
22466.0,-1.1689453618756371,0.006591797145769622,0.09716797145769622,0.17592913,-0.051312663,0.27122405
22466.0,-1.2072754332313964,0.042480468909276245,0.018066406727828745,0.16615528,-0.00488692,0.31887153
22466.0,-1.2351075433231395,0.09008789398572885,-0.04736328440366972,0.19425507,-0.02076941,0.30176732
22466.0,-1.2348633027522935,0.11743165137614679,-0.05419922018348623,0.27611098,-0.11239916,0.26022848
22467.0,-1.2116699286442405,0.13085937818552498,-0.0329589867482161,0.3298671,-0.18936816,0.21624622
22467.0,-1.2019043832823648,0.12768555555555555,0.015380860346585116,0.32864538,-0.18814643,0.1954768
22467.0,-1.1838379204892966,0.09179687665647299,0.03759765953109072,0.3408627,-0.17592913,0.16737701
22467.0,-1.1789551478083589,0.04296875127420999,0.045410156982670744,0.36407554,-0.1832595,0.13316858
22468.0,-1.176269622833843,0.02905273496432212,0.0437011743119266,0.41294473,-0.18814643,0.13194685
22468.0,-1.1738281345565749,0.04736328440366972,-0.014892579001019368,0.443488,-0.17715086,0.14294241
22468.0,-1.171386748216106,0.09643555147808358,-0.03955078491335372,0.3946188,-0.18448123,0.13439031
22469.0,-1.1428223241590212,0.13305664627930683,-0.0649414118246687,0.33108884,-0.22724178,0.11972954
22469.0,-1.097412232415902,0.12841797145769623,-0.0834960998980632,0.23579389,-0.28588483,0.10629051
22469.0,-1.0373535168195718,0.08789062793068297,-0.07641601427115188,0.10384705,-0.33231056,0.09407321
22469.0,-0.9846191641182467,0.02905273496432212,-0.06591797145769623,0.00122173,-0.37262765,0.09285148
22470.0,-0.9204101936799183,-0.04199218960244648,-0.04833984709480122,-0.05009093,-0.40439263,0.108733974
22470.0,-0.8408202854230378,-0.0874023496432212,-0.005126953414882772,-0.05375612,-0.43371415,0.14294241
22470.0,-0.7631835881753312,-0.1118164118246687,0.02368164220183486,-0.02687806,-0.46425742,0.17348567
22471.0,-0.6689453211009174,-0.12451172273190621,0.003906250152905199,-0.02076941,-0.49846584,0.17715086
22471.0,-0.5749511722731906,-0.14892577981651375,-0.028564454638124362,-0.01343903,-0.53878295,0.13316858
22471.0,-0.501220744138634,-0.1960449235474006,-0.10205078491335372,-0.04520401,-0.5827652,0.06475169
22472.0,-0.4484863404689093,-0.2431640774719674,-0.20874026503567786,-0.0977384,-0.65240383,0.02809979
22472.0,-0.4077148827726809,-0.228515626911315,-0.15380860346585115,-0.108733974,-0.7293728,0.04276055
22472.0,-0.4018554841997961,-0.10961915392456675,0.036865235474006115,0.15393798,-0.7892376,0.13927722
22472.0,-0.4084472986748216,0.028320316004077473,0.26489258919469927,0.6096433,-0.82344604,0.30787596
22473.0,-0.4345703363914373,0.09692383282364933,0.4895019775739042,0.86498487,-0.7538074,0.48136163
22473.0,-0.45849612640163095,0.0712890621814475,0.5913086034658511,0.8344416,-0.5644393,0.6133085
22473.0,-0.4777831804281345,-0.050537110091743116,0.5808105504587155,0.59986943,-0.33719748,0.67683846
22474.0,-0.4733886850152905,-0.18847657492354739,0.526611376146789,0.33231056,-0.11484262,0.7342597
22474.0,-0.4675293068297655,-0.2875976758409786,0.43334961264016303,0.14049895,0.06352996,0.81245047
22475.0,-0.4809570846075433,-0.26074219164118245,0.3935547094801223,0.05253439,0.1869247,0.9236279
22475.0,-0.507080122324159,-0.09716797145769622,0.36962892966360855,0.1832595,0.21991141,1.0299184
22475.0,-0.5234375127420999,0.08007812945973496,0.3027343832823649,0.3249802,0.21013756,1.0726789
22475.0,-0.5083007747196738,0.1733398470948012,0.26147461773700303,0.3738494,0.23212871,0.9969317
22476.0,-0.5285644648318043,0.15332031600407747,0.22290040774719674,0.321315,0.2724458,0.86131966
22476.0,-0.5693359836901121,0.05810546992864424,0.1701660244648318,0.23823735,0.28466308,0.77579856
22476.0,-0.619140632008155,-0.020263672782874616,0.12377930682976554,0.15760317,0.25045466,0.7110469
22476.0,-0.6628417940876656,-0.06591797145769623,0.10400390417940876,0.12950338,0.17837258,0.63896483
22477.0,-0.7043457390417941,-0.0808105504587156,0.13720703363914372,0.122173004,0.09651667,0.5815435
22477.0,-0.7460937818552498,-0.0756835983690112,0.2407226605504587,0.08918629,0.05375612,0.5827652
22477.0,-0.8005371661569827,-0.09008789398572885,0.3354492354740061,0.02687806,0.05375612,0.6450735
22478.0,-0.8437500509683996,-0.10742188583078491,0.42553710499490316,-0.06963861,0.09896013,0.72204244
22478.0,-0.8886719673802242,-0.1608886748216106,0.4543457084607543,-0.1624901,0.18081604,0.7892376
22478.0,-0.9240722731906218,-0.20654298674821608,0.4096679918450561,-0.24923292,0.2736675,0.8698718
22478.0,-0.9477539245667685,-0.19555665647298673,0.34155274209989805,-0.26022848,0.32864538,0.9407321
22479.0,-0.9409180428134556,-0.12744141692150865,0.23901367991845054,-0.22113313,0.3408627,0.94684076
22479.0,-0.9262695208970437,-0.04565429867482161,0.15673829765545363,-0.12461646,0.321315,0.91385406
22479.0,-0.9345703363914372,0.006347656472986748,0.09082031600407747,-0.04153882,0.26878062,0.9028585
22480.0,-0.9494628950050967,-0.010253906727828745,0.09643555147808358,-0.0122173,0.1954768,0.900415
22480.0,-0.9614257900101937,-0.045166018348623854,0.1699218858307849,-0.0244346,0.12095127,0.85765445
22480.0,-0.9458008154943935,-0.05102539245667686,0.23217774719673803,-0.01588249,0.07819072,0.79290277
22481.0,-0.9216308868501529,-0.0358886748216106,0.2873535168195719,-0.021991141,0.087964565,0.72326416
22481.0,-0.8991699286442405,-0.0329589867482161,0.3078613353720693,-0.03909536,0.12461646,0.6621777
22481.0,-0.8894043832823648,-0.04858398572884811,0.33715820591233436,-0.08185591,0.18081604,0.64263
