frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19972.0,-1.2136230886850152,-0.11108399592252803,0.10888672782874619,-0.05742131,-0.15393798,0.19058989
19972.0,-1.1813965341488275,-0.14062500509683995,0.1340332110091743,-0.108733974,-0.18814643,0.15393798
19972.0,-1.153320387359837,-0.15673829765545363,0.1704101630988787,-0.102625325,-0.20036373,0.14294241
19973.0,-1.133300866462793,-0.15869141692150865,0.17578125382262996,-0.06597342,-0.199142,0.116064355
19973.0,-1.1210938837920488,-0.15600587155963302,0.1704101630988787,-0.0488692,-0.18936816,0.09040802
19973.0,-1.1091308868501528,-0.1516113353720693,0.14501953109072374,-0.054977853,-0.1624901,0.08918629
19974.0,-1.102050866462793,-0.15673829765545363,0.12646484199796124,-0.095294945,-0.16004664,0.09285148
19974.0,-1.1064453618756371,-0.16430664627930683,0.11206055045871557,-0.117286086,-0.16126837,0.10506878
19974.0,-1.1103516309887869,-0.1650390621814475,0.11547852191641181,-0.11850781,-0.16493355,0.13072512
19975.0,-1.1198730886850152,-0.15722656472986746,0.14453125382262996,-0.06841688,-0.16982047,0.16004664
19975.0,-1.11791997961264,-0.15698242609582058,0.16870118246687055,-0.03298671,-0.16371182,0.17226394
19975.0,-1.1000977573904178,-0.15917969418960246,0.17846680937818551,-0.00488692,-0.15393798,0.18081604
19975.0,-1.0869140672782875,-0.15698242609582058,0.17260743119266053,0.02321287,-0.12828165,0.19425507
19975.0,-1.0820312945973496,-0.16235352701325176,0.17626954128440367,0.03176498,-0.10018186,0.19669853
19976.0,-1.0932617737003056,-0.1469726605504587,0.1706543119266055,0.036651902,-0.061086502,0.21991141
19976.0,-1.1010742099898063,-0.12768555555555555,0.14404297655453618,0.061086502,-0.02687806,0.22602005
19977.0,-1.102050866462793,-0.11987305810397551,0.11767579001019368,0.067195155,-0.04276055,0.2076941
19977.0,-1.0915528032619775,-0.09375,0.12353516819571865,0.036651902,-0.08185591,0.20158546
19977.0,-1.0725097859327217,-0.06201171865443424,0.1113281345565749,0.010995571,-0.087964565,0.17348567
19977.0,-1.0712890927624872,-0.06323242303771662,0.09008789398572885,-0.0244346,-0.08918629,0.10751224
19978.0,-1.0759278287461773,-0.0817871121304791,0.0756835983690112,-0.102625325,-0.11362089,0.05742131
19978.0,-1.0703125382262995,-0.09057617737003057,0.08789062793068297,-0.14294241,-0.13683376,0.03420844
19978.0,-1.060791131498471,-0.0927734383282365,0.10961915392456675,-0.13194685,-0.15271625,0.02321287
19979.0,-1.0490722731906217,-0.10742188583078491,0.144287125382263,-0.10629051,-0.17348567,0.02321287
19979.0,-1.0314941386340468,-0.10058594291539245,0.1828613353720693,-0.123394735,-0.17837258,0.030543251
19979.0,-1.0061035677879713,-0.09082031600407747,0.19409180428134556,-0.11117743,-0.1624901,0.029321522
19980.0,-0.9902344546381243,-0.0903320387359837,0.20703124362895003,-0.06963861,-0.122173004,0.030543251
19980.0,-0.9833985728848114,-0.08862305402650356,0.21752929663608564,-0.04153882,-0.07086034,0.036651902
19980.0,-0.981689500509684,-0.07421875637104995,0.18554688073394496,-0.00244346,-0.014660761,0.04642574
19980.0,-0.9772950050968399,-0.0717773496432212,0.14624024464831803,0.029321522,0.0244346,0.04276055
19981.0,-0.9704590214067278,-0.0817871121304791,0.10888672782874619,-0.00488692,0.02809979,0.03176498
19981.0,-0.9755859327217126,-0.07275390927624872,0.10986328236493374,-0.06841688,0.00610865,0.04276055
19981.0,-0.9567871559633027,-0.0668945361875637,0.11743165137614679,-0.054977853,-0.03543017,0.080634184
19981.0,-0.9282227319062181,-0.053955076452599386,0.11010742099898062,-0.05253439,-0.06352996,0.08429937
19982.0,-0.9240722731906218,-0.04833984709480122,0.12548828746177368,-0.10506878,-0.05986477,0.095294945
19982.0,-0.907714882772681,-0.056640632008154945,0.14892577981651375,-0.11850781,-0.06963861,0.11850781
19982.0,-0.8950195718654433,-0.07470703363914373,0.20263672782874617,-0.09162975,-0.08185591,0.13683376
19983.0,-0.8796386340468909,-0.07543945361875636,0.23168945973496433,-0.05375612,-0.06352996,0.15393798
19983.0,-0.8459472986748215,-0.05908203160040774,0.21215821610601426,-0.00488692,-0.025656331,0.15149452
19983.0,-0.8310547400611621,-0.04003906422018348,0.1975097757390418,0.07574726,0.00488692,0.13194685
19984.0,-0.8105468909276248,-0.03540039245667686,0.1647949337410805,0.13561203,0.03909536,0.11850781
19984.0,-0.8059082161060143,-0.03198242405708461,0.14160156982670744,0.123394735,0.07696899,0.087964565
19984.0,-0.8166504587155963,-0.03540039245667686,0.12036132517838938,0.11850781,0.0855211,0.05986477
19984.0,-0.8242188583078491,-0.015380860346585116,0.08203125382262996,0.09407321,0.06841688,0.04153882
19985.0,-0.8271484709480122,0.02636718960244648,0.05810546992864424,0.05375612,0.051312663,0.03176498
19985.0,-0.8361816513761468,0.039794923547400614,0.025390625891946992,-0.03298671,0.01710422,-0.0073303804
19985.0,-0.8535156982670744,0.004394531294597349,0.032714845056065235,-0.19792026,-0.05619958,-0.06597342
19985.0,-0.8666991845056065,-0.04077148521916412,0.057128909276248724,-0.38851014,-0.14172068,-0.108733974
19986.0,-0.8527832823649337,-0.07006836493374108,0.11865234454638124,-0.48991373,-0.19792026,-0.11850781
19986.0,-0.8281249745158001,-0.11523438328236493,0.14013672782874617,-0.49480066,-0.20402892,-0.16126837
19986.0,-0.846923853211009,-0.1616211009174312,0.18017579001019365,-0.45570529,-0.15393798,-0.20280719
19987.0,-0.8637695208970438,-0.17529296636085626,0.2055664220183486,-0.32742363,-0.06963861,-0.16371182
19987.0,-0.8786621814475025,-0.1840820387359837,0.22338868501529052,-0.2076941,0.00855211,-0.13194685
19987.0,-0.889160244648318,-0.19091798165137613,0.21948243628950048,-0.14660761,0.06597342,-0.11850781
19987.0,-0.8894043832823648,-0.19042969418960243,0.19775390417940875,-0.12583819,0.095294945,-0.09040802
19988.0,-0.8608399082568807,-0.1972656371049949,0.13012695208970437,-0.14538588,0.109955706,-0.06352996
19988.0,-0.8386230377166156,-0.21679688073394493,0.06274414475025485,-0.17348567,0.11239916,-0.06475169
19988.0,-0.8361816513761468,-0.23535158002038736,0.0668945361875637,-0.13316858,0.0855211,-0.05253439
19988.0,-0.8361816513761468,-0.22705080530071356,0.08251953109072376,-0.03787363,0.05375612,-0.021991141
19989.0,-0.8278808358817533,-0.21142579001019368,0.08813477064220183,0.036651902,0.03420844,0.00122173
19989.0,-0.8149414373088685,-0.21752929663608564,0.09179687665647299,0.02687806,0.00488692,0.0073303804
19989.0,-0.8098144750254842,-0.24536134556574923,0.12451172273190621,-0.07086034,-0.04520401,0.02687806
19990.0,-0.7832031600407747,-0.28271485219164116,0.14062500509683995,-0.20647237,-0.080634184,0.05375612
19990.0,-0.7761230988786951,-0.31591798165137613,0.13696289500509684,-0.3298671,-0.061086502,0.07819072
19990.0,-0.7888183893985729,-0.3117675840978593,0.15332031600407747,-0.38117978,-0.029321522,0.12095127
19990.0,-0.7861328236493373,-0.30493165137614675,0.14477539245667687,-0.35430172,-0.00977384,0.16615528
19990.0,-0.8112793068297655,-0.3354492354740061,0.13549805300713558,-0.33597577,0.03176498,0.18570296
19991.0,-0.8361816513761468,-0.3662109582059123,0.12133790010193679,-0.29810214,0.07819072,0.23335044
19991.0,-0.8767089704383282,-0.3901367380224261,0.13769532110091742,-0.20647237,0.08918629,0.29443693
19991.0,-0.8869628950050967,-0.3779297043832824,0.14160156982670744,-0.08185591,0.08307764,0.36774075
19992.0,-0.8845215086646279,-0.35766602446483176,0.15844727828746177,0.02687806,0.09896013,0.44593146
19992.0,-0.888916004077472,-0.3574218960244648,0.15576172273190622,0.06597342,0.13927722,0.5045745
19992.0,-0.9013672782874618,-0.3762207237512742,0.15014649337410804,0.03176498,0.19792026,0.5436699
19992.0,-0.9282227319062181,-0.38061525993883794,0.1345214882772681,0.00488692,0.23945908,0.5962043
19993.0,-0.9440918450560651,-0.3647461060142711,0.09497070336391437,0.03176498,0.2565633,0.6475169
19993.0,-0.9548339449541283,-0.3444824260958206,0.04882812844036697,0.02076941,0.2553416,0.6756167
19993.0,-0.9687500509683995,-0.296386748216106,0.03466796941896024,-0.014660761,0.21502449,0.7122686
19994.0,-0.9567871559633027,-0.255615239551478,0.027099610601427116,-0.040317092,0.15515971,0.7281511
19994.0,-0.9587402650356778,-0.24731446483180425,0.012695312945973496,-0.14294241,0.123394735,0.6963861
19994.0,-0.9777831804281345,-0.25634765545361876,0.03955078491335372,-0.29199347,0.087964565,0.67683846
19994.0,-0.9653321100917431,-0.26147461773700303,0.06567383282364933,-0.37629285,0.030543251,0.6585125
19995.0,-0.9499511722731905,-0.28955078491335373,0.09716797145769622,-0.38362324,-0.00488692,0.6145302
19995.0,-0.930664118246687,-0.3210449337410805,0.12109375127420999,-0.31520635,-0.00122173,0.5791
19995.0,-0.9311522935779816,-0.3251953312945974,0.14062500509683995,-0.21013756,0.043982282,0.5803218
19996.0,-0.9409180428134556,-0.2685546890927625,0.1289062589194699,-0.11850781,0.102625325,0.5900956
19996.0,-0.9484863404689092,-0.22167969418960243,0.11157227319062181,-0.08307764,0.116064355,0.56810445
19997.0,-0.944335983690112,-0.19775390417940875,0.10107422018348623,-0.13316858,0.08674283,0.5253439
19997.0,-0.9218750254841999,-0.20141602446483178,0.07836914678899082,-0.21624622,0.05253439,0.4850268
19997.0,-0.8940430173292558,-0.24291992864424056,0.05151367584097859,-0.25778502,0.036651902,0.43737936
19998.0,-0.9023438328236493,-0.28173828746177365,0.07006836493374108,-0.27855444,0.030543251,0.39706227
19998.0,-0.9013672782874618,-0.25634765545361876,0.08496093781855249,-0.24190255,0.025656331,0.40439263
19998.0,-0.8952637104994903,-0.20581055045871557,0.07739257900101937,-0.18814643,0.021991141,0.37873632
19999.0,-0.888916004077472,-0.183349622833843,0.0649414118246687,-0.17226394,0.01954768,0.32864538
19999.0,-0.9069824668705403,-0.1972656371049949,0.09619140672782875,-0.21135929,0.0073303804,0.29199347
19999.0,-0.9367676860346584,-0.21655275229357795,0.10375976554536187,-0.27855444,0.0036651902,0.2724458
19999.0,-0.9560547400611621,-0.2329101630988787,0.08032227319062181,-0.28955,0.00977384,0.25900677
20000.0,-0.9741211518858307,-0.25341797145769623,0.08032227319062181,-0.25045466,-0.00855211,0.25411984
20000.0,-0.9797363914373088,-0.25952148827726806,0.0834960998980632,-0.22357659,-0.040317092,0.28466308
20000.0,-0.9729004077471967,-0.2465820489296636,0.11254882772680937,-0.21135929,-0.054977853,0.32742363
20001.0,-0.9558106014271152,-0.22460937818552498,0.15380860346585115,-0.19425507,-0.06963861,0.34697133
20001.0,-0.9335937818552497,-0.21630859327217122,0.15454102956167176,-0.2076941,-0.05742131,0.35185826
20001.0,-0.9150391437308867,-0.21411133537206933,0.15478515800203874,-0.21624622,-0.03543017,0.3506365
20001.0,-0.8876953109072374,-0.2131347604485219,0.14135743119266056,-0.21135929,-0.03543017,0.35430172
20002.0,-0.8674316004077471,-0.2109375127420999,0.14233399592252802,-0.19303334,-0.03298671,0.34330612
20002.0,-0.8547363914373088,-0.20751953109072374,0.14086914373088683,-0.18203777,-0.029321522,0.33231056
20002.0,-0.8374023445463812,-0.1682128950050968,0.13696289500509684,-0.17715086,-0.030543251,0.3335323
20002.0,-0.8251953109072375,-0.1513671967380224,0.12255859327217125,-0.15149452,-0.03176498,0.32375845
20003.0,-0.8293456676860346,-0.17968750254841998,0.14794922528032617,-0.19181162,-0.043982282,0.28955
20003.0,-0.8444824668705403,-0.21606446483180428,0.1748046992864424,-0.22724178,-0.04153882,0.27855444
20003.0,-0.8615722731906218,-0.23461914373088685,0.17724610601427115,-0.19425507,-0.02076941,0.27855444
20003.0,-0.8937988786952089,-0.21704103975535166,0.15478515800203874,-0.15393798,0.00122173,0.28466308
20004.0,-0.9270019367991845,-0.18432617737003057,0.12255859327217125,-0.117286086,0.00488692,0.29321522
20004.0,-0.981689500509684,-0.17187500509683995,0.11230468909276249,-0.12461646,-0.00244346,0.2797762
20004.0,-1.0454101936799183,-0.16406250764525993,0.10156250764525994,-0.17348567,-0.01954768,0.26755887
20005.0,-1.115966870540265,-0.1550292966360856,0.06420898470948012,-0.22846352,-0.02321287,0.2553416
20005.0,-1.189453109072375,-0.14868164118246688,0.045166018348623854,-0.26633716,-0.047647472,0.24556774
20005.0,-1.2441406727828745,-0.1435546992864424,0.08618164525993882,-0.30665424,-0.14172068,0.24434601
20005.0,-1.2209472986748215,-0.14599610601427115,0.13647460754332313,-0.33597577,-0.28221965,0.23090698
20006.0,-1.1408692150866462,-0.15771485219164116,0.2504882976554536,-0.30176732,-0.43371415,0.18814643
20006.0,-1.022460958205912,-0.11718750254841996,0.3027343832823649,-0.22357659,-0.4838051,0.15393798
20006.0,-0.9108887869520897,-0.057128909276248724,0.28930665647298676,-0.09162975,-0.3995057,0.06841688
20007.0,-0.8571777777777777,-0.05224609582059123,0.29248048929663606,0.04153882,-0.30787596,-0.08429937
20007.0,-0.8178710499490316,-0.06005859327217125,0.24096680937818551,0.10506878,-0.25167638,-0.20891583
20007.0,-0.7893066564729867,-0.051757811416921505,0.1779785219164118,0.12950338,-0.2076941,-0.3054325
20008.0,-0.7846679918450561,-0.03515625076452599,0.1289062589194699,0.11117743,-0.18448123,-0.39706227
20008.0,-0.7866211518858308,-0.02587890621814475,0.08593750254841998,0.03543017,-0.1954768,-0.48136163
20008.0,-0.7988281855249745,-0.045410156982670744,0.061279296636085626,-0.04276055,-0.22724178,-0.55222195
20008.0,-0.8278808358817533,-0.07714844036697248,0.0717773496432212,-0.15149452,-0.27122405,-0.5815435
20009.0,-0.8378906727828745,-0.10644532110091744,0.09985352293577981,-0.2553416,-0.31520635,-0.55100024
20009.0,-0.8403320081549439,-0.14526367991845054,0.14746094801223242,-0.33108884,-0.366519,-0.5082397
20009.0,-0.8432617737003059,-0.18627930682976554,0.1926269622833843,-0.366519,-0.38851014,-0.44593146
20010.0,-0.8503417940876656,-0.1960449235474006,0.25097657492354736,-0.3506365,-0.35185826,-0.3457496
20010.0,-0.8579101936799185,-0.18164063200815495,0.2739257900101937,-0.3090977,-0.28221965,-0.26633716
20010.0,-0.8803711518858307,-0.148193374108053,0.25830079510703363,-0.29810214,-0.21013756,-0.22357659
20010.0,-0.8952637104994903,-0.13012695208970437,0.21362303771661567,-0.26145023,-0.13927722,-0.19792026
20011.0,-0.9370117227319062,-0.13647460754332313,0.19067383282364933,-0.24678947,-0.08674283,-0.18814643
20011.0,-0.9741211518858307,-0.1252441488277268,0.18139648318042811,-0.26022848,-0.06352996,-0.1747074
20011.0,-1.0031739041794088,-0.10766601427115187,0.17504883792048928,-0.26878062,-0.06597342,-0.17715086
20012.0,-1.002441488277268,-0.07519532110091742,0.19555665647298673,-0.25778502,-0.108733974,-0.17959431
20012.0,-0.953613353720693,-0.0847167991845056,0.19067383282364933,-0.24434601,-0.15760317,-0.21380275
20012.0,-0.935058613659531,-0.12426758409785933,0.20898438328236493,-0.24190255,-0.14782934,-0.25289813
20012.0,-0.916259734964322,-0.1435546992864424,0.21069337410805297,-0.22602005,-0.11239916,-0.26755887
20013.0,-0.9055176350662588,-0.15869141692150865,0.21264650356778797,-0.15515971,-0.09407321,-0.28466308
20013.0,-0.8908692150866462,-0.15917969418960246,0.2180175840978593,-0.095294945,-0.07941245,-0.28344136
20013.0,-0.8698730886850152,-0.1467285219164118,0.236083995922528,-0.07086034,-0.07086034,-0.2809979
20013.0,-0.8466797145769622,-0.14062500509683995,0.24853516819571866,-0.06841688,-0.06475169,-0.2883283
20014.0,-0.8178710499490316,-0.14794922528032617,0.23559571865443424,-0.08674283,-0.05986477,-0.29199347
20014.0,-0.790527370030581,-0.16210937818552495,0.2094726707441386,-0.123394735,-0.043982282,-0.30421078
20014.0,-0.7797851681957185,-0.1699218858307849,0.18457032619775737,-0.15027279,-0.0122173,-0.3090977
20015.0,-0.765136748216106,-0.16430664627930683,0.18627930682976554,-0.15149452,-0.0073303804,-0.29932386
20015.0,-0.75,-0.17724610601427115,0.21362303771661567,-0.15027279,-0.02687806,-0.29443693
20016.0,-0.7321777777777777,-0.19165039755351682,0.2236328236493374,-0.16126837,-0.03176498,-0.29565868
20016.0,-0.7187500203873598,-0.2180175840978593,0.21997071355759426,-0.18448123,-0.010995571,-0.2809979
20016.0,-0.7202148827726809,-0.24194335372069317,0.22216799184505606,-0.18570296,0.010995571,-0.26022848
20016.0,-0.7287598063200815,-0.25585939857288476,0.228515626911315,-0.1747074,0.03543017,-0.22968525
20017.0,-0.7509765545361875,-0.265380876656473,0.24682617737003057,-0.16982047,0.06352996,-0.19303334
20017.0,-0.7612305198776759,-0.27490235474006114,0.24194335372069317,-0.16737701,0.087964565,-0.16737701
20017.0,-0.7673340468909277,-0.2729492252803262,0.21606446483180428,-0.17226394,0.0977384,-0.14049895
20018.0,-0.7770996228338429,-0.2756347604485219,0.21362303771661567,-0.18203777,0.095294945,-0.11484262
20018.0,-0.7897949643221202,-0.28979494393476046,0.22558595310907237,-0.1710422,0.09040802,-0.087964565
20018.0,-0.7937011824668705,-0.3039550866462793,0.24194335372069317,-0.16493355,0.08918629,-0.058643043
20019.0,-0.7844238532110092,-0.28271485219164116,0.2502441386340469,-0.15149452,0.09162975,-0.01343903
20019.0,-0.765136748216106,-0.2705078287461774,0.21411133537206933,-0.15760317,0.109955706,0.00488692
20019.0,-0.7812500509683995,-0.25463867482161057,0.2143554841997961,-0.22479832,0.14660761,0.0
20020.0,-0.7993164424057084,-0.2541503873598369,0.20288086646279305,-0.22846352,0.17226394,0.0122173
20020.0,-0.8269043832823648,-0.26928712538226296,0.1926269622833843,-0.16982047,0.17959431,-0.00855211
20020.0,-0.8483886850152904,-0.28247072375127424,0.16870118246687055,-0.11362089,0.18448123,-0.030543251
20021.0,-0.8615722731906218,-0.2670898572884811,0.1518554740061162,-0.13072512,0.1588249,-0.05986477
20021.0,-0.8581543323139654,-0.25390625891946994,0.17651367991845054,-0.15393798,0.0977384,-0.09162975
20021.0,-0.8208008154943934,-0.26489258919469927,0.2006835983690112,-0.15515971,0.036651902,-0.11484262
20021.0,-0.7763672069317024,-0.27587892966360855,0.21557618756371047,-0.16982047,0.01343903,-0.14294241
20022.0,-0.7607422018348624,-0.30566406727828743,0.23632813455657492,-0.15760317,0.0488692,-0.15760317
20022.0,-0.7927246687054026,-0.33398440366972476,0.24682617737003057,-0.116064355,0.11850781,-0.15393798
20022.0,-0.8386230377166156,-0.30468752293577983,0.22436523955147808,-0.05375612,0.16982047,-0.13561203
20022.0,-0.8686523955147808,-0.2517089908256881,0.19799805300713555,-0.00610865,0.17348567,-0.11362089
20023.0,-0.8647461773700306,-0.22900391437308867,0.16186523955147808,0.010995571,0.13072512,-0.09896013
20023.0,-0.8540039755351682,-0.22607423037716617,0.1889648521916412,-0.06475169,0.08429937,-0.095294945
20023.0,-0.8554688073394495,-0.24243164118246685,0.2045898470948012,-0.15027279,0.08307764,-0.09407321
20024.0,-0.8635254841997961,-0.2907715086646279,0.2263183588175331,-0.1588249,0.09407321,-0.108733974
20024.0,-0.8540039755351682,-0.31567383282364936,0.29248048929663606,-0.0855211,0.0488692,-0.13561203
20024.0,-0.813964872579001,-0.27099610601427115,0.3264160346585117,0.05742131,0.030543251,-0.13439031
20025.0,-0.7763672069317024,-0.187255871559633,0.2995605504587156,0.23090698,0.108733974,-0.1624901
20025.0,-0.7951660550458716,-0.1511230479102956,0.2573242201834862,0.32375845,0.21013756,-0.24190255
20025.0,-0.8298340468909277,-0.15014649337410804,0.2358398470948012,0.33475402,0.26633716,-0.29443693
20025.0,-0.8586426095820592,-0.19384765545361876,0.19653321100917429,0.3127629,0.27855444,-0.34452787
20025.0,-0.8925781855249745,-0.2504882976554536,0.18188477064220182,0.3139846,0.26878062,-0.36285383
20026.0,-0.912353618756371,-0.2624511722731906,0.16064454638124362,0.3054325,0.22235486,-0.34452787
20026.0,-0.916259734964322,-0.20312501529051988,0.13842773700305808,0.30176732,0.16615528,-0.30787596
20026.0,-0.891601630988787,-0.14233399592252802,0.14624024464831803,0.3335323,0.09040802,-0.28466308
20027.0,-0.8581543323139654,-0.11938477064220183,0.21655275229357795,0.3298671,0.01954768,-0.30176732
20027.0,-0.8388671763506624,-0.13842773700305808,0.25439454638124365,0.32253674,0.03543017,-0.3408627
20027.0,-0.8386230377166156,-0.14013672782874617,0.2541503873598369,0.37262765,0.101403594,-0.37995803
20028.0,-0.8503417940876656,-0.11840820591233435,0.2329101630988787,0.46547914,0.14660761,-0.41660994
20028.0,-0.8725586136595309,-0.07373046890927624,0.18530275229357798,0.52045697,0.15760317,-0.47280952
20028.0,-0.9001465851172272,-0.02636718960244648,0.1435546992864424,0.50213104,0.15027279,-0.5436699
20028.0,-0.9218750254841999,-0.02758788990825688,0.11206055045871557,0.4361576,0.116064355,-0.629191
20029.0,-0.9375001019367991,-0.06005859327217125,0.09790039245667685,0.34330612,0.04153882,-0.7037165
