frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5945.0,-0.8452148827726809,-0.30639650356778797,0.12280274209989805,-0.07696899,0.22846352,-0.9150758
5946.0,-0.9399413863404689,-0.49926758409785926,0.1777343832823649,-0.12461646,0.18570296,-0.8845325
5946.0,-0.9230958205912333,-0.40527345565749234,0.08300781855249745,-0.17959431,0.16859874,-0.764803
5946.0,-0.8461914373088685,-0.3793945361875637,0.22875978593272167,-0.08918629,0.122173004,-0.6841688
5946.0,-0.9760743119266054,-0.5319824260958206,0.2131347604485219,-0.07574726,0.20036373,-0.610865
5947.0,-0.9108887869520897,-0.32250978593272167,0.1782226605504587,-0.05742131,0.26267195,-0.5167918
5947.0,-0.8688965341488277,-0.46093751274209993,0.24487306829765543,-0.058643043,0.3335323,-0.5143483
5947.0,-0.9716797145769622,-0.3891601732925586,0.06835937818552497,-0.07941245,0.3750711,-0.4520401
5948.0,-0.9072266055045871,-0.36425782874617735,0.09887695208970437,-0.07941245,0.30176732,-0.43737936
5948.0,-0.8850097859327216,-0.5537109378185525,0.07348633027522936,-0.15271625,0.24434601,-0.41416648
5948.0,-0.8698730886850152,-0.2719726809378185,0.022460937818552497,-0.20647237,0.12950338,-0.3335323
5949.0,-0.9150391437308867,-0.4482422018348623,0.25683594291539247,-0.20525065,0.0977384,-0.35552344
5949.0,-0.8767089704383282,-0.5593261977573903,0.2407226605504587,-0.21380275,0.22846352,-0.28344136
5949.0,-0.8488769622833844,-0.4211425790010193,0.10766601427115187,-0.1588249,0.29443693,-0.21991141
5949.0,-0.9233398572884811,-0.4221191641182467,0.1608886748216106,-0.05253439,0.3054325,-0.21258102
5950.0,-0.9418944954128441,-0.41479495412844036,0.037353516819571865,-0.051312663,0.2638937,-0.18081604
5950.0,-0.8686523955147808,-0.4489746177370031,0.09008789398572885,-0.02809979,0.1832595,-0.14172068
5950.0,-0.930908256880734,-0.5388184097859328,0.1252441488277268,-0.067195155,0.15515971,-0.074525535
5951.0,-0.9011230377166156,-0.3249511722731906,0.08691406727828746,-0.07941245,0.10506878,-0.029321522
5951.0,-0.8908692150866462,-0.4348144750254842,0.16333008154943934,-0.036651902,0.09407321,-0.074525535
5951.0,-0.8571777777777777,-0.48315430173292556,0.08813477064220183,-0.05986477,0.11850781,-0.09162975
5951.0,-0.9187012232415901,-0.34716797145769623,0.14941406727828746,-0.05253439,0.11117743,-0.08307764
5952.0,-0.9033202854230378,-0.47973634046890923,0.1782226605504587,-0.054977853,0.1588249,-0.09040802
5952.0,-0.8840332313965341,-0.4533691437308868,0.11157227319062181,-0.047647472,0.199142,-0.058643043
5952.0,-0.9091797145769622,-0.34155274209989805,0.06787110091743119,-0.05619958,0.16004664,-0.061086502
5953.0,-0.9143067278287461,-0.43383792048929665,0.107177747196738,-0.06841688,0.13072512,-0.09896013
5953.0,-0.9104004077471967,-0.4343261977573904,0.1164550764525994,-0.06963861,0.109955706,-0.09651667
5953.0,-0.9025878695208969,-0.3796386952089704,0.09521484709480121,-0.06230823,0.09162975,-0.10018186
5953.0,-0.9155273190621813,-0.4248046890927625,0.09887695208970437,-0.067195155,0.06963861,-0.12095127
5954.0,-0.9045410805300713,-0.43334961264016303,0.06103515800203873,-0.06352996,0.02321287,-0.11972954
5954.0,-0.9016114169215087,-0.43627930682976546,0.08691406727828746,-0.07086034,-0.030543251,-0.116064355
5954.0,-0.8886719673802242,-0.4458008154943935,0.038818360856269114,-0.11972954,-0.09162975,-0.09162975
5955.0,-0.9108887869520897,-0.4211425790010193,0.1564941488277268,-0.09651667,-0.13439031,-0.08307764
5955.0,-0.8730468909276249,-0.4663086340468909,0.1206054740061162,-0.043982282,-0.11362089,-0.073303804
5955.0,-0.9133300713557594,-0.3583984709480122,0.06811523955147808,-0.03787363,-0.12828165,-0.07086034
5955.0,-0.889160244648318,-0.4733886850152905,0.10913086646279306,-0.01588249,-0.15760317,-0.102625325
5956.0,-0.9045410805300713,-0.4748535474006116,0.07958984709480123,-0.00488692,-0.19425507,-0.05986477
5956.0,-0.8881835881753313,-0.45727543323139647,0.05322266055045872,-0.029321522,-0.26267195,-0.00122173
5957.0,-0.8923340468909277,-0.4580078491335372,0.09252930275229358,-0.06230823,-0.33841923,0.04153882
5957.0,-0.8996582059123344,-0.4233398572884811,0.09960937818552497,-0.06841688,-0.38484496,0.06597342
5957.0,-0.8918456676860346,-0.40307618756371044,0.09423828746177369,-0.07696899,-0.4153882,0.06597342
5957.0,-0.9106445463812435,-0.41723635066258913,0.10205078491335372,-0.108733974,-0.45448357,0.06963861
5958.0,-0.8947754332313964,-0.4545898572884811,0.12377930682976554,-0.12828165,-0.4764747,0.08674283
5958.0,-0.863037104994903,-0.5126953109072375,0.19335938837920488,-0.12705992,-0.47891816,0.14538588
5958.0,-0.8947754332313964,-0.45751957186544334,0.14160156982670744,-0.06475169,-0.44470972,0.20525065
5958.0,-0.8811035677879714,-0.4033203363914373,0.1774902344546381,-0.07819072,-0.44837493,0.22479832
5959.0,-0.886230479102956,-0.45214846075433235,0.1840820387359837,-0.010995571,-0.4031709,0.23212871
5959.0,-0.8974609582059123,-0.4135742303771661,0.17675781855249745,0.036651902,-0.36285383,0.25289813
5959.0,-0.8854980632008155,-0.4128418246687054,0.17675781855249745,0.058643043,-0.3335323,0.23579389
5960.0,-0.8955078491335371,-0.44067384301732926,0.17187500509683995,0.05986477,-0.31642807,0.24068081
5960.0,-0.9072266055045871,-0.3974609582059123,0.12548828746177368,0.07819072,-0.31031942,0.27855444
5960.0,-0.8999023445463812,-0.4401855861365953,0.1518554740061162,0.03543017,-0.33841923,0.32375845
5961.0,-0.9118652395514781,-0.4189453312945974,0.1647949337410805,0.01954768,-0.35552344,0.3824015
5961.0,-0.9125976554536188,-0.36865235474006114,0.13110351681957186,0.01343903,-0.3824015,0.43737936
5961.0,-0.9033202854230378,-0.4482422018348623,0.15844727828746177,-0.00488692,-0.42516205,0.49113548
5961.0,-0.8977050968399592,-0.4858398572884811,0.20654298674821608,0.02076941,-0.45814875,0.5607741
5961.0,-0.907714882772681,-0.4233398572884811,0.13134766564729866,0.04520401,-0.45448357,0.6279692
5962.0,-0.8942871559633027,-0.38012697247706423,0.2875976758409786,0.06841688,-0.43982282,0.67439497
5962.0,-0.9055176350662588,-0.4428710907237512,0.18090821610601426,0.087964565,-0.38851014,0.68661225
5962.0,-0.9216308868501529,-0.36108399592252804,0.19067383282364933,0.087964565,-0.37995803,0.75747263
5963.0,-0.8986817533129459,-0.34692385321100916,0.22509765545361873,0.06841688,-0.3506365,0.78801584
5963.0,-0.923583995922528,-0.3435058817533129,0.2109375127420999,0.051312663,-0.33964095,0.82711124
5963.0,-0.9033202854230378,-0.4069824362895005,0.2502441386340469,0.05253439,-0.30176732,0.85765445
5964.0,-0.9094238532110092,-0.4072265851172273,0.20629883792048928,0.07086034,-0.24923292,0.91385406
5964.0,-0.9396972986748215,-0.2863769724770642,0.14721679918450561,0.09285148,-0.27733272,0.95905805
5964.0,-0.9138184505606523,-0.3344726605504587,0.23242187563710495,0.05986477,-0.30787596,0.97860575
5964.0,-0.9345703363914372,-0.3645019775739042,0.20263672782874617,0.029321522,-0.31031942,1.0396923
5965.0,-0.9152832823649337,-0.3408203261977574,0.25268556574923545,0.03176498,-0.30054557,1.1044439
5965.0,-0.9003906218144749,-0.3811035474006116,0.23730468909276248,0.01588249,-0.24190255,1.1386523
5965.0,-0.9331055045871559,-0.22314454638124362,0.3100586034658511,0.05375612,-0.20647237,1.1801912
5966.0,-0.9055176350662588,-0.25366213047910297,0.265380876656473,0.05253439,-0.102625325,1.1459827
5966.0,-0.9240722731906218,-0.31152344546381244,0.2019043017329256,0.01588249,-0.054977853,1.1569784
5966.0,-0.917480479102956,-0.2675781447502548,0.2431640774719674,0.080634184,-0.03176498,1.1960737
5966.0,-0.9538574923547399,-0.29370119266055045,0.19506836901121305,0.06475169,-0.02076941,1.2424995
5967.0,-0.9492187563710499,-0.19946290519877674,0.19091798165137613,0.02809979,-0.05619958,1.3353509
5967.0,-0.9479980632008155,-0.3134765851172273,0.25830079510703363,-0.043982282,-0.05375612,1.3646724
5967.0,-0.9599609582059123,-0.2382812640163099,0.23022460754332313,-0.051312663,-0.029321522,1.4013244
5968.0,-0.9316406727828747,-0.12255859327217125,0.19335938837920488,0.00122173,-0.03909536,1.4013244
5968.0,-0.963134862385321,-0.1914062589194699,0.17700196738022425,-0.00977384,-0.067195155,1.402546
5968.0,-1.0183106014271153,-0.10034180122324159,0.2280273496432212,-0.0122173,-0.15027279,1.470963
5969.0,-0.9284667686034659,-0.3085937818552497,0.28833009174311924,0.00122173,-0.0855211,1.5234973
5969.0,-1.0080566768603467,-0.2705078287461774,0.21118165137614678,0.00488692,-0.03298671,1.6530007
5969.0,-0.963134862385321,-0.0009765625891946992,0.1918945361875637,-0.061086502,-0.05742131,1.7128655
5969.0,-0.9543457696228339,-0.02050781345565749,0.23803710499490316,-0.11972954,-0.061086502,1.6835439
5970.0,-0.9685059123343526,-0.1840820387359837,0.2060546992864424,-0.123394735,-0.06475169,1.6517789
5970.0,-0.925537104994903,-0.07153320489296636,0.19921875637104994,-0.08918629,-0.102625325,1.6774353
5970.0,-0.9704590214067278,-0.09741211416921508,0.2675781447502548,-0.03176498,-0.108733974,1.6591094
5970.0,-0.9440918450560651,-0.10961915392456675,0.17138671763506624,-0.05742131,-0.0977384,1.6896527
5971.0,-0.9384765545361875,0.17700196738022425,0.2670898572884811,-0.0488692,-0.12705992,1.6823223
5971.0,-0.9338379204892966,0.09057617737003057,0.26611329255861366,0.01588249,-0.12095127,1.5601492
5971.0,-1.0090332313965342,-0.06665039347604484,0.2368164118246687,0.07819072,-0.102625325,1.529606
5972.0,-0.984130988786952,-0.061767584097859325,0.2675781447502548,0.06475169,-0.0488692,1.569923
5972.0,-0.9291992864424056,0.11083984709480121,0.23852538226299694,0.018325951,0.0073303804,1.5674796
5972.0,-0.8735351681957186,0.2561035270132518,0.2597656472986748,-0.03787363,0.051312663,1.4477501
5973.0,-0.8488769622833844,0.22290040774719674,0.2912597655453618,-0.04276055,0.11484262,1.2131779
5973.0,-0.805664118246687,0.3500976860346585,0.20727540265035677,-0.00244346,0.16982047,0.93340176
5973.0,-0.8339844036697248,0.35180666666666666,0.19824219164118245,0.029321522,0.14294241,0.60109115
5973.0,-0.984863353720693,0.12109375127420999,0.14965820591233436,0.09651667,0.09040802,0.3408627
5973.0,-0.9499511722731905,0.15527344546381242,0.2053222629969419,0.15149452,0.05253439,0.23212871
5974.0,-0.9602050968399592,0.09326172273190622,0.20288086646279305,0.06963861,0.061086502,0.19792026
5974.0,-0.9465332313965341,0.1477050866462793,0.23071289500509684,-0.0073303804,0.07696899,0.18081604
