frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10958.0,-0.9592285423037715,0.14160156982670744,0.3374023649337411,0.03176498,-0.321315,-0.687834
10958.0,-0.8483886850152904,-0.3312988481141692,0.540771498470948,-0.095294945,-0.33597577,-0.70738167
10959.0,-0.8293456676860346,-0.3435058817533129,0.47094726809378185,0.13316858,-0.26633716,-0.7342597
10959.0,-0.8901367991845055,-0.08154296941896023,0.47998048929663606,0.33231056,-0.21380275,-0.78801584
10959.0,-0.9194336391437308,-0.019042970438328234,0.3920898572884811,0.36041036,-0.22846352,-0.8466589
10959.0,-0.9475098878695207,0.008789062589194699,0.31396485219164116,0.3176498,-0.2651154,-0.8747587
10960.0,-0.9079590214067278,-0.1918945361875637,0.3737793068297655,0.2076941,-0.3090977,-0.84421545
10960.0,-0.8488769622833844,-0.48120122324159015,0.45532227319062174,0.15027279,-0.33108884,-0.77457684
10960.0,-0.8439941896024465,-0.39477540265035677,0.37768555555555555,0.16982047,-0.32009327,-0.70493823
10961.0,-0.881835983690112,-0.11108399592252803,0.30712891946992865,0.08307764,-0.32742363,-0.67195153
10961.0,-0.940185626911315,0.21948243628950048,0.4484863404689093,-0.025656331,-0.30054557,-0.6255258
10961.0,-0.9079590214067278,0.07055664322120285,0.5917969113149847,-0.0488692,-0.21380275,-0.6316344
10961.0,-0.759277370030581,-0.2751464831804281,0.5744629357798164,0.030543251,-0.116064355,-0.7134903
10961.0,-0.8117676248725789,-0.3408203261977574,0.49072269113149847,0.1869247,-0.01588249,-0.75502914
10962.0,-0.8828125382262997,-0.411865239551478,0.41210940876656466,0.20525065,-0.02076941,-0.7354815
10962.0,-0.9111328236493373,-0.2097167991845056,0.1791992354740061,0.08307764,-0.11239916,-0.6633994
10962.0,-0.9716797145769622,0.010253906727828745,0.4582519877675841,-0.05619958,-0.1747074,-0.49846584
10963.0,-0.8706055045871559,-0.30712891946992865,0.5246582364933741,-0.16004664,-0.16737701,-0.4105013
10963.0,-0.7788086034658511,-0.18652344546381244,0.5769043323139653,-0.07086034,-0.051312663,-0.41172302
10963.0,-0.8024902548419979,-0.08251953109072376,0.552246116207951,0.02809979,0.074525535,-0.4838051
10963.0,-0.8168945973496432,-0.17700196738022425,0.4921875229357798,0.095294945,0.15638144,-0.60353464
10964.0,-0.8420410805300712,-0.3623047094801223,0.4555664322120285,0.18448123,0.18936816,-0.69394267
10964.0,-0.8159179408766565,-0.4094238532110091,0.3664550866462793,0.15271625,0.13316858,-0.7000513
10964.0,-0.8771973496432213,-0.4350586136595311,0.39672854230377164,0.054977853,0.07086034,-0.6438517
10965.0,-0.9497071355759429,-0.2573242201834862,0.3417969011213048,0.00610865,0.02321287,-0.5644393
10965.0,-1.014160244648318,0.0639648491335372,0.37475587155963297,-0.03176498,0.0244346,-0.43004897
10965.0,-0.8779297655453618,0.13085937818552498,0.4965820591233435,-0.08185591,0.05253439,-0.36041036
10965.0,-0.7783203465851172,-0.1511230479102956,0.4821777370030581,-0.1624901,0.117286086,-0.36163208
10966.0,-0.7663574617737002,-0.4680176350662589,0.5219726809378186,-0.20280719,0.21991141,-0.3946188
10966.0,-0.7880859734964322,-0.4455566360856269,0.5451660244648318,-0.074525535,0.30298904,-0.41660994
10966.0,-0.8793945973496432,-0.39965821610601426,0.474365239551478,0.04520401,0.31031942,-0.3909536
10967.0,-0.9331055045871559,-0.16772461773700306,0.3215332110091743,0.109955706,0.28221965,-0.3408627
10967.0,-1.011962996941896,-0.11108399592252803,0.3854980632008155,0.117286086,0.28221965,-0.27855444
10967.0,-0.7434082364933741,-0.37817384301732926,0.4672851478083588,0.047647472,0.2797762,-0.29321522
10967.0,-0.8037109785932721,-0.29370119266055045,0.3835449439347604,0.08185591,0.3420844,-0.29932386
10968.0,-0.9226074413863404,-0.07690430173292558,0.32983399592252804,-0.025656331,0.37262765,-0.2809979
10968.0,-0.8732910295616718,-0.23364257900101937,0.4670410499490316,-0.11972954,0.398284,-0.27855444
10968.0,-0.7980957186544342,-0.36596680937818554,0.5747070336391438,-0.01954768,0.47280952,-0.3090977
10968.0,-0.8432617737003059,-0.3291015800203873,0.38134767584097856,0.11484262,0.5326743,-0.31642807
10969.0,-0.8986817533129459,-0.43652344546381244,0.3447265749235474,0.11850781,0.50701797,-0.28344136
10969.0,-0.9726563710499491,-0.3234863404689093,0.15942383282364933,0.02809979,0.4349359,-0.16615528
10969.0,-1.0004883792048929,-0.22900391437308867,0.31884766564729866,-0.12828165,0.3420844,0.0
10969.0,-0.8579101936799185,-0.29003907237512744,0.45214846075433235,-0.16737701,0.28955,0.09896013
10969.0,-0.8535156982670744,-0.26611329255861366,0.4438476554536187,-0.11239916,0.2968804,0.12705992
10970.0,-0.8269043832823648,-0.21557618756371047,0.366943374108053,-0.09162975,0.31887153,0.08918629
10970.0,-0.8120117227319062,-0.39062502548419975,0.4484863404689093,-0.07086034,0.33841923,0.02321287
10971.0,-0.8872071355759429,-0.41479495412844036,0.28979494393476046,-0.02809979,0.3494148,0.03787363
10971.0,-0.9562988786952089,-0.3615722731906218,0.2780761875637105,-0.102625325,0.2968804,0.11239916
10971.0,-0.942382874617737,-0.2907715086646279,0.3234863404689093,-0.108733974,0.22479832,0.19181162
10971.0,-0.9711915392456676,-0.2368164118246687,0.29296877675840977,-0.095294945,0.14049895,0.28221965
10972.0,-0.886230479102956,-0.1706543119266055,0.2919922018348624,-0.15760317,0.06230823,0.34452787
10972.0,-0.8664551478083587,-0.17675781855249745,0.43872069317023443,-0.15393798,0.05742131,0.3335323
10972.0,-0.868408256880734,-0.2561035270132518,0.3559570438328236,-0.17715086,0.10018186,0.3054325
10972.0,-0.849609378185525,-0.2993164118246687,0.4306640570846075,-0.19181162,0.16126837,0.25778502
10973.0,-0.8603515800203874,-0.26513671763506624,0.41552737003058104,-0.108733974,0.22602005,0.20525065
10973.0,-0.8991699286442405,-0.28808595310907237,0.375,-0.04153882,0.26145023,0.1624901
10973.0,-0.9104004077471967,-0.2456054740061162,0.3876953109072375,0.030543251,0.27611098,0.13194685
10973.0,-0.856689500509684,-0.27001954128440364,0.366699245667686,0.09162975,0.29321522,0.10506878
10974.0,-0.8955078491335371,-0.21679688073394493,0.3408203261977574,0.10384705,0.30054557,0.10384705
10974.0,-0.9252930682976555,-0.2541503873598369,0.2902832212028542,0.073303804,0.29810214,0.12095127
10975.0,-0.8713379204892966,-0.31958010193679914,0.2678222731906218,-0.04642574,0.28588483,0.13316858
10975.0,-0.9150391437308867,-0.20263672782874617,0.3095703160040775,-0.13316858,0.28466308,0.12705992
10975.0,-0.9064941896024465,-0.21337891946992862,0.3437500101936799,-0.15638144,0.2651154,0.10384705
10976.0,-0.9050293577981651,-0.1352539143730887,0.3352050968399592,-0.12950338,0.24190255,0.074525535
10976.0,-0.9313965341488277,-0.24365236493374107,0.33056641182466867,-0.12950338,0.20158546,0.061086502
10976.0,-0.9199219164118245,-0.27978517838939854,0.3369140774719674,-0.07941245,0.17348567,0.06963861
10977.0,-0.9013672782874618,-0.25463867482161057,0.25268556574923545,-0.11484262,0.12828165,0.09040802
10977.0,-0.9138184505606523,-0.25952148827726806,0.3349609480122324,-0.12950338,0.09040802,0.08185591
10977.0,-0.9243164118246686,-0.25708009174311924,0.30712891946992865,-0.116064355,0.07574726,0.080634184
10977.0,-0.923583995922528,-0.24340820591233434,0.31054689092762483,-0.07819072,0.06841688,0.08674283
10978.0,-0.9089355759429153,-0.2412109480122324,0.326171875637105,-0.04642574,0.043982282,0.09162975
10978.0,-0.923828236493374,-0.22534181447502546,0.3022460958205912,-0.014660761,0.014660761,0.09896013
10978.0,-0.9106445463812435,-0.21459961264016308,0.31103516819571864,-0.04276055,-0.0122173,0.09407321
10979.0,-0.8823242609582059,-0.22729493374108053,0.2998046992864424,-0.09896013,-0.04276055,0.07941245
10979.0,-0.8793945973496432,-0.26611329255861366,0.3559570438328236,-0.13316858,-0.05619958,0.05742131
10979.0,-0.8920899082568807,-0.236083995922528,0.3579101834862385,-0.09285148,-0.03909536,0.01710422
10979.0,-0.90307624872579,-0.26660158002038736,0.3579101834862385,-0.021991141,-0.02076941,-0.02809979
10980.0,-0.9257813455657492,-0.2138671967380224,0.2971191641182467,0.07086034,-0.01588249,-0.05742131
10980.0,-0.9208984709480122,-0.26684570846075434,0.29443359836901123,0.05742131,-0.036651902,-0.054977853
10980.0,-0.9067382772680938,-0.2573242201834862,0.3093261875637105,0.06352996,-0.07086034,-0.04276055
10981.0,-0.9135743119266054,-0.2507324159021406,0.30590821610601426,0.02687806,-0.117286086,-0.02809979
10981.0,-0.9267579001019368,-0.21777344546381242,0.31225586136595307,0.014660761,-0.14416414,-0.03543017
10981.0,-0.942382874617737,-0.152099622833843,0.2919922018348624,0.0,-0.1624901,-0.04276055
10982.0,-0.8942871559633027,-0.2705078287461774,0.3154297043832823,-0.05986477,-0.18081604,-0.05009093
10982.0,-0.8881835881753313,-0.26123047910295616,0.3386230682976554,-0.073303804,-0.17592913,-0.06352996
10982.0,-0.8918456676860346,-0.21997071355759426,0.38989258919469927,-0.051312663,-0.14172068,-0.10018186
10982.0,-0.8852539245667685,-0.22436523955147808,0.3945312742099898,0.01710422,-0.09407321,-0.15271625
10983.0,-0.8984375127420999,-0.2109375127420999,0.3486328236493374,0.09040802,-0.05375612,-0.19303334
10983.0,-0.8864747196738022,-0.2795410193679918,0.35815431192660546,0.13561203,-0.03298671,-0.21502449
10983.0,-0.9169922528032619,-0.23046876656472987,0.3198242303771661,0.14538588,-0.02809979,-0.21624622
10984.0,-0.9042969418960244,-0.28979494393476046,0.3269043221202854,0.102625325,-0.03909536,-0.19792026
10984.0,-0.8996582059123344,-0.2856445463812436,0.3203125178389398,0.06475169,-0.0488692,-0.1710422
10984.0,-0.9226074413863404,-0.2465820489296636,0.3100586034658511,0.05986477,-0.06597342,-0.14905107
10984.0,-0.9118652395514781,-0.20727540265035677,0.3229980632008155,0.06352996,-0.07819072,-0.14172068
10985.0,-0.8840332313965341,-0.2573242201834862,0.3774414271151886,0.06963861,-0.06352996,-0.14416414
10985.0,-0.8952637104994903,-0.22729493374108053,0.3505859327217125,0.074525535,-0.03543017,-0.14294241
10985.0,-0.884277370030581,-0.24902344546381242,0.3623047094801223,0.03420844,-0.0073303804,-0.13439031
10985.0,-0.8757325178389397,-0.3251953312945974,0.3842773496432212,0.04153882,0.018325951,-0.13072512
10986.0,-0.9089355759429153,-0.26611329255861366,0.3386230682976554,0.06841688,0.047647472,-0.116064355
10986.0,-0.9182128950050967,-0.2766113353720693,0.32885743119266053,0.08429937,0.05375612,-0.10506878
10986.0,-0.9155273190621813,-0.25463867482161057,0.3308105708460754,0.11972954,0.04276055,-0.07574726
10987.0,-0.9108887869520897,-0.3117675840978593,0.3364257900101936,0.12950338,0.01588249,-0.030543251
10987.0,-0.9069824668705403,-0.2456054740061162,0.3178711009174312,0.12583819,-0.0122173,0.01954768
10987.0,-0.9084472986748215,-0.29150392456676855,0.3173828338430173,0.07819072,-0.02809979,0.06963861
10987.0,-0.8940430173292558,-0.33349612640163095,0.3603515800203873,0.0488692,-0.02687806,0.11850781
10988.0,-0.9099121304791029,-0.28173828746177365,0.35205079510703363,0.06352996,-0.00244346,0.15271625
10988.0,-0.9184570846075433,-0.18994140672782875,0.33227539245667687,0.06352996,0.021991141,0.19792026
10988.0,-0.877685626911315,-0.2507324159021406,0.39062502548419975,0.08307764,0.03909536,0.22235486
10989.0,-0.9331055045871559,-0.24975588175331292,0.2910156371049949,0.087964565,0.05375612,0.26267195
10989.0,-0.923583995922528,-0.3051758103975535,0.3278808562691131,0.014660761,0.04276055,0.33108884
10989.0,-0.9025878695208969,-0.3571777370030581,0.2995605504587156,-0.036651902,0.036651902,0.4190534
10989.0,-0.9060058613659531,-0.2416992252803262,0.32055664627930686,-0.09040802,0.025656331,0.5009093
10989.0,-0.877685626911315,-0.20629883792048928,0.3901367380224261,-0.08918629,0.03909536,0.5167918
10990.0,-0.8811035677879714,-0.19287110091743118,0.40478516819571864,-0.05253439,0.08429937,0.5082397
10990.0,-0.8962402650356778,-0.24462890927624872,0.42675783893985725,0.04642574,0.15027279,0.49357894
10990.0,-0.9196777777777777,-0.25805666666666666,0.3720703261977574,0.11850781,0.20891583,0.5167918
10990.0,-0.9345703363914372,-0.24462890927624872,0.26464844036697244,0.11239916,0.22602005,0.59986943
10991.0,-0.9663085626911315,-0.26562500509683995,0.27783203873598367,0.04520401,0.19669853,0.71837723
10991.0,-0.9160156982670744,-0.2275390621814475,0.281005871559633,-0.040317092,0.1710422,0.82344604
10991.0,-0.9086914373088685,-0.1613769622833843,0.3676757900101936,-0.08185591,0.18081604,0.86498487
10992.0,-0.8706055045871559,-0.1289062589194699,0.44506839959225275,-0.058643043,0.24556774,0.8503241
10992.0,-0.8977050968399592,-0.11254882772680937,0.419677747196738,-0.0244346,0.33475402,0.82466775
10992.0,-0.9291992864424056,-0.26318360856269113,0.37475587155963297,0.073303804,0.42149687,0.84299374
10992.0,-0.9431152905198776,-0.1662597757390418,0.23535158002038736,0.10384705,0.43737936,0.93218
10993.0,-0.9824219164118245,-0.24633788990825686,0.31054689092762483,0.04642574,0.4312707,1.0580182
10993.0,-0.9821777777777777,-0.1484375127420999,0.21362303771661567,-0.03787363,0.41294473,1.1911868
10993.0,-0.9826660550458715,-0.09985352293577981,0.33789065239551475,-0.10506878,0.3995057,1.3109163
10994.0,-0.9475098878695207,-0.18701173292558612,0.37841799184505603,-0.074525535,0.43860108,1.3988808
10994.0,-0.9418944954128441,-0.10839844036697246,0.3220215086646279,-0.04520401,0.4679226,1.4477501
10994.0,-0.9663085626911315,-0.14208985728848111,0.3186035372069317,-0.018325951,0.49724412,1.4831803
10994.0,-0.9057617737003056,0.0847167991845056,0.14746094801223242,-0.07696899,0.48869202,1.5259408
10995.0,-0.9667969418960244,-0.04638671967380224,0.3098144750254842,-0.18814643,0.4605922,1.5222756
10995.0,-0.9155273190621813,0.15087890927624872,0.13696289500509684,-0.25411984,0.44959664,1.5186105
10995.0,-0.9113769622833842,0.21606446483180428,0.32861330275229356,-0.41660994,0.45448357,1.4685194
10995.0,-0.8811035677879714,-0.06762695616717634,0.49609375127420996,-0.4153882,0.51923525,1.3646724
10995.0,-0.932861365953109,-0.18847657492354739,0.4345703363914373,-0.25045466,0.60353464,1.2461647
10996.0,-0.9919434250764525,-0.07812500509683995,0.2658691641182467,-0.08307764,0.6597342,1.1716391
10996.0,-1.0056152905198776,-0.029296876656472987,0.15063476044852192,-0.01710422,0.6133085,1.1239916
10996.0,-0.9572754332313965,0.06445312945973496,0.07763672069317024,-0.01588249,0.4923572,1.0262532
10997.0,-0.9245606523955148,0.13745118246687052,0.12817383282364933,-0.01588249,0.35430172,0.85765445
10997.0,-0.868408256880734,0.24218751274209988,0.11230468909276249,-0.00977384,0.21746795,0.6304127
10997.0,-0.8466797145769622,0.2858886850152905,0.13574220183486238,-0.025656331,0.07941245,0.3579669
10997.0,-0.8803711518858307,0.23266603465851168,0.13623047910295616,-0.014660761,-0.05742131,0.06352996
10997.0,-0.8706055045871559,0.2333984505606524,0.1394043017329256,-0.03420844,-0.1832595,-0.18203777
10998.0,-0.9252930682976555,0.11865234454638124,0.18652344546381244,-0.08429937,-0.28344136,-0.36407554
