frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11974.0,-0.9289550968399592,-0.40161135575942913,0.28295898063200814,-0.12095127,-0.03176498,-0.14172068
11974.0,-0.9067382772680938,-0.26074219164118245,0.23706056065239547,-0.06352996,-0.01343903,-0.10751224
11974.0,-0.907470744138634,-0.28295898063200814,0.2724609582059123,-0.025656331,-0.01954768,-0.13316858
11975.0,-0.9165039755351682,-0.34545899082568804,0.2675781447502548,-0.043982282,0.00244346,-0.13439031
11975.0,-0.8967285423037715,-0.27929689092762483,0.24291992864424056,-0.061086502,0.029321522,-0.108733974
11975.0,-0.9086914373088685,-0.27783203873598367,0.29565430173292556,-0.06352996,0.058643043,-0.12095127
11975.0,-0.8791504587155963,-0.36914064220183485,0.3383788990825688,-0.0488692,0.12461646,-0.13561203
11976.0,-0.8947754332313964,-0.3391113455657492,0.21582031600407744,-0.05742131,0.19669853,-0.11850781
11976.0,-0.912353618756371,-0.2988281345565749,0.29296877675840977,-0.04520401,0.20402892,-0.10018186
11976.0,-0.9291992864424056,-0.37402345565749234,0.24633788990825686,-0.03298671,0.21380275,-0.07941245
11977.0,-0.9240722731906218,-0.3461914373088685,0.2180175840978593,-0.014660761,0.21135929,-0.03298671
11977.0,-0.9177246687054026,-0.31127931702344547,0.19897461773700303,-0.02809979,0.16982047,-0.014660761
11977.0,-0.8937988786952089,-0.3227539245667686,0.20800781855249742,-0.03787363,0.11362089,-0.00977384
11978.0,-0.9233398572884811,-0.3020019673802243,0.23364257900101937,-0.02076941,0.06841688,-0.014660761
11978.0,-0.8896484199796126,-0.3496093985728848,0.20922851172273188,-0.02809979,0.03420844,-0.01954768
11978.0,-0.9311522935779816,-0.3332519673802242,0.20629883792048928,-0.030543251,-0.00610865,0.0036651902
11978.0,-0.9199219164118245,-0.3349609480122324,0.20141602446483178,-0.05742131,-0.054977853,0.025656331
11979.0,-0.9147949031600408,-0.3068847910295617,0.23242187563710495,-0.07941245,-0.11362089,0.04642574
11979.0,-0.8937988786952089,-0.30566406727828743,0.24267580020387358,-0.04642574,-0.12950338,0.040317092
11979.0,-0.8923340468909277,-0.3244628950050968,0.3032226707441386,-0.010995571,-0.117286086,0.014660761
11980.0,-0.8959961264016308,-0.29736328236493376,0.28002930682976557,0.06963861,-0.07086034,0.0
11980.0,-0.912353618756371,-0.3312988481141692,0.2685546890927625,0.06597342,-0.018325951,-0.00855211
11980.0,-0.9262695208970437,-0.2998046992864424,0.2431640774719674,0.06352996,0.0073303804,-0.00244346
11981.0,-0.9069824668705403,-0.3320312640163099,0.2004394597349643,0.03543017,-0.018325951,-0.0073303804
11981.0,-0.9099121304791029,-0.325927747196738,0.2658691641182467,0.014660761,-0.0488692,-0.0036651902
11981.0,-0.9040527013251783,-0.2788086034658512,0.2329101630988787,0.029321522,-0.05619958,-0.00488692
11981.0,-0.9045410805300713,-0.31079102956167176,0.21508790010193682,0.029321522,-0.05375612,-0.01954768
11981.0,-0.8955078491335371,-0.3078613353720693,0.25366213047910297,0.00488692,-0.05619958,-0.02321287
11982.0,-0.9265137614678899,-0.3093261875637105,0.2551269622833843,-0.025656331,-0.051312663,-0.03176498
11982.0,-0.9160156982670744,-0.3083496126401631,0.25,-0.07941245,-0.0488692,-0.0122173
11982.0,-0.9050293577981651,-0.32983399592252804,0.24047853211009174,-0.08185591,-0.036651902,-0.00244346
11982.0,-0.912353618756371,-0.3178711009174312,0.26416018348623854,-0.09651667,-0.02809979,0.014660761
11983.0,-0.9143067278287461,-0.318115249745158,0.23632813455657492,-0.09651667,-0.014660761,0.02687806
11983.0,-0.90307624872579,-0.31640626911314984,0.2629394495412844,-0.09407321,-0.00977384,0.047647472
11983.0,-0.9262695208970437,-0.3574218960244648,0.2912597655453618,-0.06230823,0.01710422,0.07574726
11984.0,-0.907714882772681,-0.3393554740061162,0.22875978593272167,-0.025656331,0.02809979,0.13316858
11984.0,-0.919189500509684,-0.3041992354740061,0.26318360856269113,-0.03420844,0.02321287,0.16615528
11984.0,-0.9223633027522936,-0.3229980632008155,0.21215821610601426,-0.040317092,0.00122173,0.17592913
11985.0,-0.9272461773700306,-0.3276367278287462,0.22534181447502546,-0.0488692,-0.04642574,0.20402892
11985.0,-0.9169922528032619,-0.30590821610601426,0.22119141692150868,-0.025656331,-0.08674283,0.24556774
11985.0,-0.9392089704383282,-0.3220215086646279,0.19799805300713555,-0.021991141,-0.13683376,0.2883283
11985.0,-0.9433593272171253,-0.3078613353720693,0.19335938837920488,-0.061086502,-0.21135929,0.34452787
11986.0,-0.930908256880734,-0.3547363404689093,0.22290040774719674,-0.080634184,-0.2809979,0.40805784
11986.0,-0.9169922528032619,-0.36108399592252804,0.25366213047910297,-0.08674283,-0.3298671,0.48136163
11986.0,-0.9272461773700306,-0.3007812742099898,0.2639160244648318,-0.08674283,-0.35307997,0.5607741
11987.0,-0.9135743119266054,-0.31225586136595307,0.2858886850152905,-0.0977384,-0.35552344,0.60842156
11987.0,-0.9069824668705403,-0.3403320489296636,0.3081054841997961,-0.061086502,-0.32620192,0.6633994
11987.0,-0.9294434250764525,-0.3083496126401631,0.3161621100917431,-0.029321522,-0.2736675,0.70738167
11987.0,-0.9296875127420999,-0.2727050968399592,0.281005871559633,-0.03543017,-0.22479832,0.7684682
11988.0,-0.9477539245667685,-0.24462890927624872,0.27929689092762483,-0.06230823,-0.20158546,0.84177196
11988.0,-0.9370117227319062,-0.30175781855249745,0.2236328236493374,-0.11850781,-0.21258102,0.9065237
11988.0,-0.9414063200815495,-0.30004882772680935,0.2690429765545362,-0.18814643,-0.2565633,1.0286967
11989.0,-0.9130860346585117,-0.3266601630988787,0.3210449337410805,-0.21135929,-0.25778502,1.1325437
11989.0,-0.9318848114169215,-0.28320313965341487,0.31713868501529047,-0.22479832,-0.21502449,1.226617
11989.0,-0.9211426095820592,-0.26416018348623854,0.3244628950050968,-0.20158546,-0.17226394,1.290147
11990.0,-0.9597169215086646,-0.24438478083588175,0.29418946992864425,-0.20647237,-0.14660761,1.3671159
11990.0,-0.9543457696228339,-0.24536134556574923,0.28808595310907237,-0.21868968,-0.11239916,1.4611892
11990.0,-0.9445801223241589,-0.3435058817533129,0.31152344546381244,-0.24678947,-0.08185591,1.5870273
11990.0,-0.951416004077472,-0.2634277370030581,0.28247072375127424,-0.22602005,-0.051312663,1.7385218
11991.0,-0.9597169215086646,-0.19873047910295616,0.26416018348623854,-0.28221965,-0.03787363,1.850921
11991.0,-0.963134862385321,-0.24340820591233434,0.2724609582059123,-0.3298671,-0.02321287,1.9523246
11991.0,-0.9853515800203874,-0.1655273496432212,0.27539064220183485,-0.32620192,-0.03787363,2.0732758
11992.0,-0.9824219164118245,-0.08129883384301732,0.26147461773700303,-0.28710654,-0.06597342,2.1514666
11992.0,-0.9567871559633027,-0.17260743119266053,0.30249025484199793,-0.28466308,-0.054977853,2.212553
11992.0,-0.9055176350662588,-0.14111328236493376,0.3254394597349643,-0.3127629,-0.0488692,2.3102915
11993.0,-1.018554740061162,-0.12426758409785933,0.3615722731906218,-0.18814643,0.051312663,2.3835952
11993.0,-0.9416504587155963,-0.06640624872579001,0.3649902344546381,-0.01588249,0.123394735,2.434908
11993.0,-0.9543457696228339,-0.018554689092762488,0.3127441386340469,0.17348567,0.1588249,2.434908
11993.0,-0.9604493374108053,-0.0107421875637105,0.29907229357798165,0.24678947,0.21746795,2.416582
11994.0,-0.895751987767584,0.10253907237512741,0.2993164118246687,0.26022848,0.27611098,2.3738215
11994.0,-0.8361816513761468,0.27001954128440364,0.30590821610601426,0.29199347,0.32864538,2.2186618
11994.0,-0.8273925586136595,0.3242187563710499,0.2861328236493374,0.33964095,0.366519,1.9449942
11995.0,-0.7470703363914373,0.3840332313965341,0.2597656472986748,0.42516205,0.38362324,1.6053532
11995.0,-0.7231445463812436,0.4890137104994903,0.22875978593272167,0.50335276,0.36407554,1.1997389
11995.0,-0.7685547094801223,0.5126953109072375,0.20361329255861366,0.4960224,0.33475402,0.7538074
11995.0,-0.8188477064220182,0.5007324159021407,0.18554688073394496,0.4605922,0.29565868,0.30054557
11996.0,-0.8466797145769622,0.43286136595310903,0.12719726809378185,0.38606668,0.24434601,-0.09651667
