frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17306.0,-0.9833985728848114,-0.18188477064220182,0.0927734383282365,-0.01954768,-0.09162975,-0.12705992
17306.0,-0.9741211518858307,-0.16577148827726806,0.08886718960244648,-0.109955706,-0.10018186,-0.15027279
17307.0,-0.9645996941896025,-0.17260743119266053,0.09521484709480121,-0.19425507,-0.11972954,-0.16004664
17307.0,-0.9431152905198776,-0.20727540265035677,0.09545899082568807,-0.199142,-0.11850781,-0.18448123
17307.0,-0.932861365953109,-0.20727540265035677,0.15673829765545363,-0.16859874,-0.109955706,-0.22235486
17308.0,-0.9072266055045871,-0.17358398572884812,0.1921386748216106,-0.10629051,-0.122173004,-0.25900677
17308.0,-0.8850097859327216,-0.1340332110091743,0.20336915392456675,-0.06597342,-0.13316858,-0.3127629
17308.0,-0.877685626911315,-0.11547852191641181,0.2180175840978593,-0.03176498,-0.14660761,-0.366519
17308.0,-0.856689500509684,-0.125,0.2011718858307849,0.00610865,-0.15638144,-0.4031709
17309.0,-0.846923853211009,-0.1484375127420999,0.15063476044852192,0.029321522,-0.14782934,-0.44104454
17309.0,-0.8627930682976555,-0.16381836901121305,0.09765625891946993,0.04276055,-0.108733974,-0.443488
17309.0,-0.8803711518858307,-0.20092774719673803,0.04150390825688073,0.014660761,-0.074525535,-0.42149687
17310.0,-0.9199219164118245,-0.24438478083588175,0.045410156982670744,-0.05375612,-0.07086034,-0.40072745
17310.0,-0.9523926605504587,-0.3264160346585117,0.030517577981651375,-0.07941245,-0.07941245,-0.35674515
17310.0,-0.9941406727828747,-0.3693847706422018,0.03564453109072375,-0.11239916,-0.09162975,-0.33597577
17310.0,-1.0166015290519876,-0.3649902344546381,0.06616211009174311,-0.03787363,-0.13683376,-0.28710654
17311.0,-0.9812012232415902,-0.34277344546381244,0.08789062793068297,0.07086034,-0.20280719,-0.25045466
17311.0,-0.9418944954128441,-0.2807617227319062,0.12719726809378185,0.15638144,-0.23945908,-0.22968525
17311.0,-0.9248046890927624,-0.1926269622833843,0.1247558613659531,0.1954768,-0.21746795,-0.21502449
17312.0,-0.9384765545361875,-0.1252441488277268,0.1215820387359837,0.117286086,-0.16493355,-0.23212871
17312.0,-0.9636230377166156,-0.13696289500509684,0.10034180122324159,-0.036651902,-0.12950338,-0.3054325
17312.0,-0.9829101936799184,-0.20263672782874617,0.1286621100917431,-0.16615528,-0.10751224,-0.37995803
17313.0,-0.9812012232415902,-0.2719726809378185,0.13818360856269113,-0.2480112,-0.08307764,-0.44104454
17313.0,-0.9790039755351682,-0.31103516819571864,0.15283202854230377,-0.17715086,-0.05742131,-0.47403124
17313.0,-0.9714355759429154,-0.3232422018348624,0.148193374108053,-0.025656331,-0.03909536,-0.4838051
17313.0,-0.9440918450560651,-0.3027343832823649,0.12548828746177368,0.07574726,-0.043982282,-0.46181396
17314.0,-0.9072266055045871,-0.30249025484199793,0.0903320387359837,0.0855211,-0.07574726,-0.46303567
17314.0,-0.8911132517838939,-0.2922363404689093,0.05444336391437309,-0.02809979,-0.09285148,-0.46425742
17314.0,-0.8928223241590214,-0.28833009174311924,0.07153320489296636,-0.12095127,-0.087964565,-0.4605922
17315.0,-0.9020996941896025,-0.30126952089704384,0.09765625891946993,-0.12705992,-0.07819072,-0.47280952
17315.0,-0.9047852191641181,-0.30468752293577983,0.1335449337410805,-0.10629051,-0.07086034,-0.4838051
17315.0,-0.8972168195718655,-0.2675781447502548,0.15234376146788992,-0.08185591,-0.08429937,-0.48258337
17316.0,-0.8759765545361875,-0.25439454638124365,0.1647949337410805,-0.09040802,-0.09162975,-0.50335276
17316.0,-0.8586426095820592,-0.2766113353720693,0.18774413863404688,-0.13805549,-0.09040802,-0.53511775
17316.0,-0.8437500509683996,-0.32080080530071353,0.2375488481141692,-0.17592913,-0.102625325,-0.5595524
17316.0,-0.8249512742099898,-0.3383788990825688,0.2624511722731906,-0.14660761,-0.101403594,-0.55588716
17317.0,-0.8295899082568807,-0.34228515800203874,0.2502441386340469,-0.09896013,-0.07574726,-0.5412264
17317.0,-0.8273925586136595,-0.33227539245667687,0.20825196738022425,-0.05619958,-0.05253439,-0.52045697
17317.0,-0.8085937818552498,-0.3291015800203873,0.16381836901121305,-0.051312663,-0.04276055,-0.49480066
17318.0,-0.7788086034658511,-0.3232422018348624,0.16040039755351682,-0.08674283,-0.03420844,-0.48624855
17318.0,-0.7668457288481142,-0.3251953312945974,0.19311524974515798,-0.09285148,-0.04153882,-0.4801399
17318.0,-0.7585449541284404,-0.3083496126401631,0.22290040774719674,-0.04642574,-0.0488692,-0.475253
17318.0,-0.7639160652395515,-0.2719726809378185,0.1777343832823649,-0.00610865,-0.051312663,-0.46547914
17318.0,-0.7607422018348624,-0.2512207135575943,0.15234376146788992,-0.04153882,-0.08429937,-0.47280952
17319.0,-0.7326660244648318,-0.24877930682976554,0.15551758409785932,-0.14294241,-0.12705992,-0.48991373
17319.0,-0.6926269724770642,-0.27685547400611615,0.18457032619775737,-0.20525065,-0.15149452,-0.50335276
17319.0,-0.6672363404689092,-0.3178711009174312,0.23437502548419978,-0.23823735,-0.16126837,-0.5106832
17320.0,-0.6491699286442405,-0.3386230682976554,0.25463867482161057,-0.21135929,-0.17837258,-0.49968758
17320.0,-0.6567382874617737,-0.36108399592252804,0.22973633027522936,-0.14782934,-0.17592913,-0.4923572
17320.0,-0.6757813047910295,-0.3591308868501529,0.18066406727828746,-0.08429937,-0.16126837,-0.46303567
17321.0,-0.6813965035677879,-0.3615722731906218,0.09082031600407747,-0.07941245,-0.15638144,-0.43982282
17321.0,-0.7165527726809378,-0.34399416921508663,0.04125976554536188,-0.13316858,-0.16004664,-0.43004897
17321.0,-0.7360839959225279,-0.36279296636085623,0.0019531250764525995,-0.19792026,-0.16493355,-0.398284
17321.0,-0.75,-0.3933105708460754,0.026611329255861366,-0.25411984,-0.20402892,-0.38728842
17322.0,-0.7722168195718654,-0.42138674821610594,0.06665039347604484,-0.29077175,-0.25289813,-0.35918862
17322.0,-0.7719726809378185,-0.40820312945973497,0.09082031600407747,-0.33108884,-0.3127629,-0.30054557
17322.0,-0.7656250764525994,-0.40625002038735986,0.07714844036697248,-0.38484496,-0.35430172,-0.27000234
17322.0,-0.7612305198776759,-0.41772461773700303,0.0759277370030581,-0.4838051,-0.35552344,-0.2638937
17323.0,-0.7636719164118246,-0.4567871559633027,0.13500976554536187,-0.5632175,-0.34452787,-0.24068081
17323.0,-0.7600097859327216,-0.4956055045871559,0.21728516819571864,-0.52045697,-0.32864538,-0.21135929
17324.0,-0.7617187563710499,-0.513671865443425,0.24975588175331292,-0.3408627,-0.27611098,-0.16371182
17324.0,-0.7714844036697247,-0.5190429867482161,0.2109375127420999,-0.108733974,-0.19792026,-0.10018186
17324.0,-0.8046875637104994,-0.49047854230377164,0.18481446483180428,0.0244346,-0.15515971,-0.05619958
17325.0,-0.8142090214067278,-0.4455566360856269,0.12963868501529052,0.05619958,-0.16859874,-0.0073303804
17325.0,-0.7880859734964322,-0.41479495412844036,0.1218261875637105,0.00122173,-0.1869247,0.01954768
17325.0,-0.7497559021406728,-0.44506839959225275,0.09765625891946993,-0.117286086,-0.18448123,0.014660761
17326.0,-0.7294922222222222,-0.5102539245667685,0.0759277370030581,-0.19669853,-0.16004664,0.010995571
17326.0,-0.7175293577981651,-0.5639648827726809,0.08813477064220183,-0.15149452,-0.102625325,0.01588249
17326.0,-0.7221679918450561,-0.5617675840978593,0.14208985728848111,0.03298671,-0.0488692,0.043982282
17326.0,-0.7043457390417941,-0.4819336391437309,0.265380876656473,0.27733272,-0.05742131,0.09040802
17327.0,-0.6552734658511722,-0.36572268093781857,0.3227539245667686,0.4605922,-0.10751224,0.11484262
17327.0,-0.6003418246687053,-0.2687988379204893,0.2780761875637105,0.46547914,-0.16737701,0.109955706
17327.0,-0.5876465341488276,-0.24731446483180425,0.15527344546381242,0.2809979,-0.18570296,0.07574726
17328.0,-0.6594238532110092,-0.3249511722731906,0.11401366972477064,0.074525535,-0.14660761,0.06475169
17328.0,-0.7683106014271152,-0.5019531600407747,0.17553711518858306,0.04520401,-0.08429937,0.13561203
17328.0,-0.8579101936799185,-0.6252441386340468,0.18505860346585115,0.18081604,-0.06597342,0.24678947
17328.0,-0.9050293577981651,-0.599365239551478,0.12841797145769623,0.44226626,-0.087964565,0.37140593
17329.0,-0.9230958205912333,-0.43701172273190625,0.10620117227319062,0.7367032,-0.10629051,0.47158778
17329.0,-0.9338379204892966,-0.25683594291539247,0.11352540265035678,0.886976,-0.10506878,0.5106832
17329.0,-0.94213873598369,-0.11474609582059124,0.12036132517838938,0.9053019,-0.102625325,0.49846584
17330.0,-0.9545899082568807,-0.062255861365953104,0.12646484199796124,0.7867941,-0.080634184,0.4276055
17330.0,-1.0065918450560651,-0.07470703363914373,0.13012695208970437,0.62063885,-0.03909536,0.3176498
17330.0,-1.0791016309887869,-0.13305664627930683,0.11767579001019368,0.5644393,0.0244346,0.22602005
17330.0,-1.147949235474006,-0.21704103975535166,0.11303711518858309,0.58643043,0.09407321,0.1747074
17331.0,-1.199218858307849,-0.27416993883792046,0.11059570846075434,0.57543486,0.10506878,0.12583819
17332.0,-1.2187500509683995,-0.25805666666666666,0.09692383282364933,0.5277874,0.04153882,0.08918629
17332.0,-1.1809082568807339,-0.16650391437308867,0.028808595310907233,0.49846584,-0.01954768,0.0488692
17332.0,-1.1220703363914373,-0.06616211009174311,-0.022949219164118247,0.46547914,-0.05375612,-0.021991141
17332.0,-1.0842285423037716,0.0329589867482161,-0.014892579001019368,0.36285383,-0.073303804,-0.101403594
17332.0,-1.0358886850152904,0.08618164525993882,-0.005126953414882772,0.26267195,-0.09407321,-0.18570296
17333.0,-1.0029296636085625,0.06982422018348623,-0.008544922018348623,0.11972954,-0.07941245,-0.34819305
17333.0,-0.9865722731906218,0.023437500509683993,0.03613281345565749,-0.014660761,-0.05619958,-0.52167875
17333.0,-0.9497071355759429,-0.07519532110091742,0.06054688073394495,-0.07086034,-0.04153882,-0.65729076
17333.0,-0.9338379204892966,-0.1530761773700306,0.07958984709480123,-0.14049895,-0.00244346,-0.7770203
17334.0,-0.9543457696228339,-0.14648438328236493,0.15063476044852192,-0.09651667,0.036651902,-0.8173374
17334.0,-0.9624024464831803,-0.13232422018348622,0.1022949235474006,0.09651667,0.054977853,-0.8222243
17334.0,-1.002441488277268,-0.09765625891946993,-0.0009765625891946992,0.17837258,0.0855211,-0.8393285
17335.0,-1.046142609582059,-0.05517577981651376,-0.04833984709480122,0.109955706,0.073303804,-0.84543717
17335.0,-1.051269622833843,-0.039062502548419975,-0.06323242303771662,-0.05253439,0.0244346,-0.85765445
17335.0,-1.0327148827726809,-0.0808105504587156,-0.024902344546381242,-0.20525065,-0.025656331,-0.8906412
17335.0,-1.0290528032619775,-0.15087890927624872,0.009521485219164117,-0.29810214,-0.04520401,-0.93218
17336.0,-1.065917991845056,-0.19970704383282364,0.029785158002038736,-0.2797762,-0.03298671,-0.9370669
17336.0,-1.1035156982670742,-0.23046876656472987,-0.008300781447502547,-0.19792026,-0.01588249,-0.92729306
17336.0,-1.129150356778797,-0.22583007135575944,-0.05517577981651376,-0.14416414,-0.0244346,-0.9602798
17337.0,-1.1240234454638123,-0.15405274209989805,-0.018554689092762488,-0.14782934,-0.09162975,-1.0054839
17337.0,-1.0793457696228337,-0.05590820591233435,0.06103515800203873,-0.15515971,-0.16126837,-1.0348053
17337.0,-1.032959021406728,0.002685546992864424,0.10083008460754332,-0.16126837,-0.13439031,-1.0763441
17338.0,-1.026123139653415,-0.014160156982670742,0.10986328236493374,-0.16371182,-0.029321522,-1.126435
17338.0,-1.041992252803262,-0.11059570846075434,0.10620117227319062,-0.21502449,0.047647472,-1.1789695
17338.0,-1.0678711518858308,-0.20361329255861366,0.1699218858307849,-0.3054325,0.05253439,-1.2095127
17338.0,-1.0881348114169216,-0.2407226605504587,0.23901367991845054,-0.30787596,0.04642574,-1.2058475
17339.0,-1.104492252803262,-0.24194335372069317,0.1662597757390418,-0.17959431,0.09407321,-1.2131779
17339.0,-1.1232910295616716,-0.22509765545361873,0.04418945565749235,-0.04520401,0.1747074,-1.1997389
17339.0,-1.159912130479103,-0.22656251783893983,-0.024414064220183485,-0.02809979,0.18936816,-1.1594218
17340.0,-1.1865234454638123,-0.27441406727828743,-0.0036621095820591233,-0.13439031,0.13439031,-1.0983353
17340.0,-1.1816406727828745,-0.335693374108053,0.049804689092762484,-0.2638937,0.087964565,-1.0384705
17340.0,-1.182861365953109,-0.3964843832823649,0.10620117227319062,-0.2797762,0.080634184,-0.99082303
17341.0,-1.1818848114169216,-0.38256836901121305,0.14794922528032617,-0.1869247,0.087964565,-0.9382887
17341.0,-1.150879001019368,-0.2863769724770642,0.1596679714576962,-0.01343903,0.10629051,-0.8747587
17341.0,-1.1184082568807339,-0.2138671967380224,0.16845704383282364,0.19425507,0.17959431,-0.79045933
17341.0,-1.125244240570846,-0.22167969418960243,0.11108399592252803,0.14782934,0.26878062,-0.79045933
17341.0,-1.1774903160040775,-0.2746582059123343,0.13793945973496433,-0.03420844,0.29077175,-0.81245047
17342.0,-1.194335983690112,-0.3364257900101936,0.15429688073394496,-0.11239916,0.2638937,-0.8002332
17342.0,-1.2043456676860347,-0.3481445463812436,0.1701660244648318,-0.10018186,0.27488926,-0.77457684
17342.0,-1.1811523955147807,-0.3232422018348624,0.15869141692150865,0.030543251,0.30176732,-0.74647707
17343.0,-1.1306152905198776,-0.30175781855249745,0.1166992252803262,0.09040802,0.29932386,-0.7159338
17343.0,-1.0993653414882774,-0.29467775739041796,0.12109375127420999,0.0488692,0.27855444,-0.66950804
17343.0,-1.087646483180428,-0.3574218960244648,0.09057617737003057,-0.03787363,0.27733272,-0.6340779
17343.0,-1.1201172273190623,-0.4006347910295616,0.06323242303771662,-0.17715086,0.2883283,-0.62186056
17344.0,-1.1403809378185523,-0.4284668195718654,0.04394531396534149,-0.24556774,0.27000234,-0.58398694
17344.0,-1.1394043832823648,-0.4833984709480122,0.04785156574923547,-0.22846352,0.23212871,-0.53511775
17344.0,-1.1452637104994903,-0.513671865443425,0.08569336085626911,-0.22846352,0.20158546,-0.50335276
17345.0,-1.1506347604485219,-0.48266605504587157,0.06323242303771662,-0.1832595,0.2076941,-0.4349359
17345.0,-1.2343751274209989,-0.5251464831804281,-0.00805664118246687,-0.0036651902,0.28344136,-0.30176732
17345.0,-1.3969727828746177,-0.6867676044852191,0.06640624872579001,-0.018325951,0.33597577,-0.14172068
17345.0,-1.5034180428134556,-0.8276367991845055,0.21069337410805297,-0.2736675,0.18936816,0.06963861
17346.0,-1.4318848114169214,-0.830810499490316,0.26977541284403667,-0.40561438,-0.051312663,0.34330612
17346.0,-1.2827148827726809,-0.6323242303771661,0.3603515800203873,-0.21624622,-0.13072512,0.50579625
17346.0,-1.1816406727828745,-0.31835937818552495,0.31640626911314984,0.1869247,0.030543251,0.5131266
17347.0,-1.1818848114169216,-0.12377930682976554,0.17114257900101937,0.57176965,0.29932386,0.47158778
17347.0,-1.2426758409785932,-0.1435546992864424,0.07788086238532109,0.5424481,0.44959664,0.41660994
17347.0,-1.314697349643221,-0.32934571865443424,0.11889649337410804,0.13072512,0.39339706,0.32375845
17347.0,-1.3320312945973496,-0.5773925891946993,0.187255871559633,-0.18936816,0.2883283,0.2736675
17348.0,-1.3298340468909275,-0.7426758409785933,0.1860351580020387,-0.22968525,0.2565633,0.30421078
17348.0,-1.296142609582059,-0.7431640774719673,0.1860351580020387,0.00610865,0.24434601,0.38851014
17348.0,-1.225830122324159,-0.6105957186544343,0.20239257900101937,0.27000234,0.16004664,0.44715318
17349.0,-1.1406249745158001,-0.4567871559633027,0.21875002038735986,0.3824015,0.073303804,0.52167875
17349.0,-1.0820312945973496,-0.3254394597349643,0.18798828746177368,0.3750711,0.05742131,0.5815435
17349.0,-1.0698242609582058,-0.2609863404689093,0.12817383282364933,0.33597577,0.087964565,0.5900956
17350.0,-1.095459021406728,-0.24389649337410804,0.06567383282364933,0.15760317,0.122173004,0.55588716
17350.0,-1.1491699286442405,-0.3242187563710499,0.029296876656472987,-0.03298671,0.09651667,0.50335276
17350.0,-1.1899414882772679,-0.45654301732925584,0.05273438022426096,-0.1624901,0.029321522,0.47403124
17350.0,-1.217773496432212,-0.5363769622833843,0.13671875637104994,-0.16126837,-0.02809979,0.50335276
17351.0,-1.2167969418960245,-0.5393066666666667,0.21069337410805297,-0.0244346,-0.05742131,0.5583306
17351.0,-1.1860351681957186,-0.49462891946992865,0.23022460754332313,0.12583819,-0.054977853,0.6133085
17351.0,-1.1652832823649337,-0.4348144750254842,0.2460937614678899,0.19425507,-0.087964565,0.6597342
17352.0,-1.1381836901121305,-0.3737793068297655,0.25927737003058104,0.15760317,-0.13439031,0.7293728
17352.0,-1.1145020387359836,-0.314209001019368,0.20336915392456675,0.07941245,-0.11850781,0.7855724
17352.0,-1.126953109072375,-0.2966308664627931,0.15771485219164116,0.0977384,-0.04520401,0.8222243
17353.0,-1.1638184505606524,-0.3266601630988787,0.1118164118246687,0.17837258,0.0122173,0.8503241
17353.0,-1.2075195718654435,-0.34570316004077467,0.12329101936799185,0.21502449,0.018325951,0.8674283
17353.0,-1.2148438328236493,-0.33422854230377164,0.14575195718654432,0.24190255,-0.0073303804,0.87598044
17353.0,-1.1875001019367992,-0.28466799184505603,0.13232422018348622,0.2883283,-0.02687806,0.8906412
17354.0,-1.162109378185525,-0.2470703363914373,0.12231445463812436,0.32620192,-0.047647472,0.8820891
17354.0,-1.1423340468909275,-0.22167969418960243,0.12036132517838938,0.32253674,-0.07086034,0.86131966
17354.0,-1.1433106014271153,-0.19824219164118245,0.10180664627930683,0.27000234,-0.073303804,0.84055024
17355.0,-1.1733399592252802,-0.1782226605504587,0.08325195718654434,0.23090698,-0.07086034,0.82711124
17355.0,-1.2031250764525994,-0.1691894597349643,0.07250976554536187,0.16737701,-0.11362089,0.7867941
17355.0,-1.1938477064220183,-0.152099622833843,0.07104492660550459,0.07941245,-0.16615528,0.7342597
17355.0,-1.1652832823649337,-0.16040039755351682,0.0476074240570846,-0.00855211,-0.17959431,0.6487386
17356.0,-1.1472168195718653,-0.183349622833843,0.05541992456676861,-0.05253439,-0.17592913,0.52290046
17356.0,-1.152832008154944,-0.17456056065239553,0.1164550764525994,-0.02076941,-0.1747074,0.42394033
17356.0,-1.1464844036697246,-0.14550781855249745,0.1608886748216106,0.074525535,-0.15027279,0.36163208
17357.0,-1.155273496432212,-0.08056640774719674,0.16796875637104994,0.109955706,-0.10751224,0.26755887
17357.0,-1.1650390417940877,-0.025390625891946992,0.10009765851172273,0.123394735,-0.09285148,0.17715086
17357.0,-1.1601562691131497,-0.0417480499490316,0.014404297655453617,0.05742131,-0.116064355,0.09651667
17357.0,-1.1701660550458715,-0.10986328236493374,0.022705078491335372,-0.14049895,-0.15027279,-0.0036651902
17358.0,-1.1667481141692149,-0.1972656371049949,0.11889649337410804,-0.25778502,-0.199142,-0.080634184
17358.0,-1.1184082568807339,-0.29296877675840977,0.14038085626911315,-0.19425507,-0.19303334,-0.13561203
17358.0,-1.0864257900101937,-0.31640626911314984,0.10815430173292559,-0.06230823,-0.12095127,-0.20647237
17359.0,-1.1105957186544342,-0.24804687054026503,0.061279296636085626,0.13072512,-0.051312663,-0.23945908
17359.0,-1.1499023445463812,-0.1789550866462793,-0.01611328236493374,0.23335044,-0.03176498,-0.26145023
17359.0,-1.2036133027522935,-0.1743164118246687,-0.06030273598369011,0.14660761,-0.07819072,-0.31887153
17360.0,-1.2238769622833843,-0.24291992864424056,-0.04052734556574923,-0.030543251,-0.17715086,-0.37995803
17360.0,-1.190185626911315,-0.325927747196738,-0.009277344546381244,-0.20647237,-0.27000234,-0.42394033
17361.0,-1.1467285423037716,-0.3515625076452599,0.026611329255861366,-0.21502449,-0.3090977,-0.46425742
17361.0,-1.0988770132517838,-0.3437500101936799,0.027832033639143727,-0.10506878,-0.27611098,-0.5265656
17361.0,-1.0952148827726809,-0.3098144750254842,0.004638672273190622,-0.073303804,-0.2076941,-0.6145302
17361.0,-1.1013183486238531,-0.27929689092762483,-0.014892579001019368,-0.11484262,-0.16371182,-0.6963861
17361.0,-1.0825195718654435,-0.2788086034658512,-0.022216797145769622,-0.21502449,-0.17837258,-0.77824205
17362.0,-1.032470744138634,-0.2780761875637105,0.0524902375127421,-0.33719748,-0.22724178,-0.8173374
17362.0,-0.9045410805300713,-0.273193374108053,0.15844727828746177,-0.3946188,-0.28955,-0.7990114
17362.0,-0.733886748216106,-0.29736328236493376,0.19799805300713555,-0.4349359,-0.32864538,-0.80878526
17362.0,-0.5908203465851172,-0.3227539245667686,0.16674806320081548,-0.5167918,-0.33841923,-0.8674283
17363.0,-0.4877929663608563,-0.33300782874617735,0.13305664627930683,-0.55588716,-0.33964095,-0.8991933
17363.0,-0.39721681957186544,-0.3720703261977574,0.1022949235474006,-0.53145254,-0.33475402,-0.87720215
17363.0,-0.3449707135575943,-0.4020996126401631,0.11987305810397551,-0.55344373,-0.32742363,-0.8197808
17364.0,-0.3266601630988787,-0.4123535168195718,0.1777343832823649,-0.5778783,-0.3176498,-0.74281186
17364.0,-0.34399416921508663,-0.4926757798165137,0.10668945973496431,-0.57176965,-0.2724458,-0.6805036
17364.0,-0.3872070642201835,-0.5014648318042813,0.0874023496432212,-0.6670646,-0.21746795,-0.6487386
17365.0,-0.4194335983690112,-0.4672851478083588,0.18798828746177368,-0.66095597,-0.23457217,-0.5668827
17365.0,-0.398193374108053,-0.4582519877675841,0.23486330275229358,-0.53633946,-0.30176732,-0.41783166
17365.0,-0.37524415902140673,-0.4675293068297655,0.23803710499490316,-0.4361576,-0.31642807,-0.27000234
17365.0,-0.37353516819571864,-0.5144042813455658,0.22241211009174314,-0.33108884,-0.2736675,-0.123394735
17366.0,-0.39111331294597346,-0.5871582059123344,0.18188477064220182,-0.21624622,-0.24068081,0.010995571
17366.0,-0.4323730886850153,-0.6108398572884811,0.16723633027522936,-0.12461646,-0.20036373,0.13683376
17366.0,-0.4772949439347604,-0.5866699592252803,0.12426758409785933,0.014660761,-0.11972954,0.25411984
17367.0,-0.5375976860346584,-0.5607910295616717,0.05297851580020387,0.1624901,-0.04153882,0.33719748
17367.0,-0.6105957186544343,-0.5166015902140673,0.03466796941896024,0.24068081,-0.02687806,0.4068361
17367.0,-0.6647949439347604,-0.4772949439347604,0.046875,0.24312428,-0.06963861,0.47403124
17367.0,-0.6975098165137614,-0.43286136595310903,0.06372070744138635,0.14172068,-0.13439031,0.5106832
17368.0,-0.701171865443425,-0.40527345565749234,0.0981445361875637,0.01588249,-0.21624622,0.5045745
17368.0,-0.679443374108053,-0.37841799184505603,0.1218261875637105,-0.087964565,-0.28710654,0.47403124
17368.0,-0.6687012232415902,-0.36376954128440364,0.13867187563710498,-0.18570296,-0.3176498,0.44837493
17369.0,-0.6813965035677879,-0.37548827726809375,0.13647460754332313,-0.24434601,-0.3176498,0.43860108
17369.0,-0.7126464831804281,-0.42578124362895003,0.11352540265035678,-0.32375845,-0.29932386,0.43860108
17369.0,-0.7377929663608562,-0.4926757798165137,0.10424805300713556,-0.44959664,-0.29810214,0.4593705
17370.0,-0.7211914373088685,-0.5473633027522935,0.0983886748216106,-0.55588716,-0.3127629,0.49113548
17370.0,-0.6860351987767584,-0.5812988786952089,0.11938477064220183,-0.5925391,-0.30298904,0.50701797
17370.0,-0.6894531600407746,-0.5766601732925586,0.1791992354740061,-0.547335,-0.2736675,0.52167875
17370.0,-0.6838379204892966,-0.5146484505606524,0.22729493374108053,-0.35430172,-0.24068081,0.5619958
