frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8006.0,-0.900879001019368,-0.19970704383282364,0.35034181447502544,-0.29932386,-0.16493355,-0.443488
8006.0,-0.9787598369011213,-0.15087890927624872,0.1887207135575943,-0.3127629,-0.33719748,-0.47403124
8007.0,-0.8041992354740061,-0.18041992864424058,0.44067384301732926,-0.25289813,-0.49480066,-0.43737936
8007.0,-0.8159179408766565,-0.34545899082568804,0.4926757798165137,-0.2797762,-0.41416648,-0.4276055
8007.0,-0.8049317023445464,-0.31054689092762483,0.546386748216106,-0.24923292,-0.3054325,-0.44470972
8007.0,-0.8654785932721711,-0.1650390621814475,0.5124512028542304,-0.11362089,-0.15760317,-0.5424481
8008.0,-0.8701172273190622,-0.15039063200815492,0.41015626911314984,-0.07941245,-0.036651902,-0.6279692
8008.0,-0.8894043832823648,-0.25439454638124365,0.3554687563710499,-0.14172068,-0.01954768,-0.6780602
8008.0,-0.9194336391437308,-0.3098144750254842,0.288818369011213,-0.20036373,-0.102625325,-0.7110469
8008.0,-0.9541015290519878,-0.24096680937818551,0.23242187563710495,-0.16371182,-0.39217535,-0.64140826
8009.0,-0.7854004077471967,-0.2673339857288481,0.49340825688073386,-0.16493355,-0.4960224,-0.5742131
8009.0,-0.8452148827726809,-0.32568361875637103,0.3994140876656473,-0.1869247,-0.46547914,-0.55222195
8009.0,-0.8137206931702344,-0.3090820591233435,0.5961914373088685,-0.19792026,-0.39584053,-0.50579625
8010.0,-0.7421875127420998,-0.2763672069317023,0.5903320285423037,-0.109955706,-0.18570296,-0.5571089
8010.0,-0.889160244648318,-0.27368165137614675,0.41845702344546376,-0.03420844,-0.02076941,-0.6670646
8010.0,-0.8759765545361875,-0.2504882976554536,0.3977050866462793,0.01588249,-0.021991141,-0.69394267
8011.0,-0.8735351681957186,-0.29907229357798165,0.3242187563710499,-0.15027279,-0.05619958,-0.68905574
8011.0,-0.9394532110091743,-0.31323243628950054,0.16894532110091742,-0.16615528,-0.36163208,-0.5986477
8012.0,-0.8273925586136595,-0.37817384301732926,0.5117187971457695,-0.19303334,-0.5461133,-0.4593705
8012.0,-0.7580566768603466,-0.378662120285423,0.4282226605504587,-0.24556774,-0.53633946,-0.38851014
8012.0,-0.8093262283384302,-0.31958010193679914,0.6398926197757391,-0.19669853,-0.4593705,-0.4276055
8012.0,-0.7448730581039755,-0.3100586034658511,0.5600586136595311,-0.101403594,-0.24434601,-0.4923572
8012.0,-0.8229980632008154,-0.33959963302752294,0.4772949439347604,-0.11117743,-0.10018186,-0.53878295
8013.0,-0.8569336391437308,-0.3742675840978593,0.46850587155963297,-0.15393798,-0.03420844,-0.5106832
8013.0,-0.86010749235474,-0.39721681957186544,0.3444824260958206,-0.18570296,-0.02809979,-0.46914434
8013.0,-0.8884277268093782,-0.40161135575942913,0.31567383282364936,-0.22602005,-0.21013756,-0.39706227
8014.0,-0.8061523751274209,-0.38476564729867485,0.5004882772680938,-0.21013756,-0.30054557,-0.27611098
8014.0,-0.8303223241590214,-0.36108399592252804,0.22558595310907237,-0.13561203,-0.44470972,-0.2553416
8014.0,-0.8666991845056065,-0.3398437614678899,0.6196289500509684,-0.17592913,-0.58398694,-0.21624622
8014.0,-0.7241211009174311,-0.3488769622833843,0.5795898776758409,-0.10506878,-0.3909536,-0.101403594
8015.0,-0.8041992354740061,-0.3935547094801223,0.47900392456676855,-0.05253439,-0.3054325,-0.122173004
8015.0,-0.8535156982670744,-0.39990234454638124,0.5307617737003058,-0.080634184,-0.23090698,-0.09896013
8015.0,-0.8198242609582059,-0.3989258103975535,0.3134765851172273,-0.05986477,-0.22357659,-0.0122173
8015.0,-0.8493652905198775,-0.366699245667686,0.4533691437308868,-0.10751224,-0.3946188,0.03543017
8016.0,-0.7653808970438327,-0.4077148827726809,0.4018554841997961,-0.12705992,-0.39217535,0.11850781
8016.0,-0.762939500509684,-0.3554687563710499,0.6372070744138634,-0.14049895,-0.42882723,0.14172068
8016.0,-0.6940918450560651,-0.288818369011213,0.6491699286442405,0.0488692,-0.21502449,0.051312663
8017.0,-0.7800293272171254,-0.3547363404689093,0.4416504179408766,0.109955706,-0.07574726,-0.11239916
8017.0,-0.8479004587155963,-0.38623047910295616,0.5671386952089704,-0.04276055,0.0122173,-0.06352996
8017.0,-0.7568359836901121,-0.39794923547400607,0.4582519877675841,-0.13561203,0.12461646,0.061086502
8018.0,-0.8527832823649337,-0.35815431192660546,0.3688964831804281,-0.25045466,0.09285148,0.04276055
8018.0,-0.7729492354740061,-0.28979494393476046,0.5798340468909275,-0.2651154,0.08674283,0.029321522
8018.0,-0.7158203567787972,-0.29614258919469927,0.485595749235474,-0.16371182,0.18570296,-0.09162975
8018.0,-0.8039551478083587,-0.3737793068297655,0.5307617737003058,-0.109955706,0.25167638,-0.2651154
8019.0,-0.8015136595310907,-0.41259765545361876,0.505859378185525,-0.067195155,0.32742363,-0.22235486
8019.0,-0.8049317023445464,-0.41479495412844036,0.48266605504587157,-0.05986477,0.37018418,-0.17837258
8019.0,-0.8254395514780836,-0.37817384301732926,0.4670410499490316,-0.06963861,0.39584053,-0.13194685
8020.0,-0.8066406727828745,-0.3364257900101936,0.43652344546381244,-0.03298671,0.38728842,-0.12828165
8020.0,-0.819580122324159,-0.38256836901121305,0.37402345565749234,-0.00488692,0.34330612,-0.17592913
8020.0,-0.9265137614678899,-0.39111331294597346,0.30541993883792046,-0.02321287,0.16737701,-0.13072512
8021.0,-0.786865239551478,-0.32055664627930686,0.4973144750254842,-0.06475169,0.080634184,-0.02687806
8021.0,-0.7756347910295617,-0.33300782874617735,0.47460937818552495,-0.06597342,0.09162975,-0.0488692
8021.0,-0.8149414373088685,-0.4020996126401631,0.5048828134556574,-0.00855211,0.13805549,-0.09896013
8021.0,-0.8024902548419979,-0.4282226605504587,0.4765625280326198,-0.02687806,0.1954768,-0.05742131
8022.0,-0.8076171967380223,-0.4018554841997961,0.4597168195718654,-0.040317092,0.23945908,-0.00122173
8022.0,-0.8320312945973496,-0.4104004077471967,0.41137699286442403,-0.01954768,0.22968525,0.03176498
8022.0,-0.8400878695208971,-0.39916992864424056,0.4096679918450561,0.00977384,0.19303334,0.06841688
8023.0,-0.823974617737003,-0.3554687563710499,0.43701172273190625,0.02687806,0.15149452,0.0855211
8023.0,-0.8327637104994903,-0.33056641182466867,0.35498047910295616,0.03787363,0.11117743,0.080634184
8023.0,-0.8225097859327216,-0.29589845056065234,0.45751957186544334,0.040317092,0.02809979,0.04520401
8023.0,-0.780273496432212,-0.36376954128440364,0.444580122324159,0.021991141,0.043982282,0.01710422
8024.0,-0.8356934760448521,-0.4367675840978593,0.4433593985728848,0.01710422,0.05619958,-0.00855211
8024.0,-0.8198242609582059,-0.4086914373088685,0.46166992864424056,0.025656331,0.054977853,0.05253439
8024.0,-0.8344726809378186,-0.3564453312945973,0.43627930682976546,0.025656331,0.067195155,0.08674283
8025.0,-0.823974617737003,-0.35766602446483176,0.40429688073394493,0.02809979,0.054977853,0.08674283
8025.0,-0.849609378185525,-0.35498047910295616,0.37890627930682974,0.030543251,-0.010995571,0.10018186
8025.0,-0.7907715290519878,-0.3403320489296636,0.4753417940876657,0.01954768,-0.0244346,0.102625325
8025.0,-0.790039113149847,-0.32812501529051985,0.44677737003058104,0.030543251,0.00977384,0.05986477
8026.0,-0.8029785626911315,-0.36059571865443424,0.489746126401631,0.02687806,0.067195155,0.0244346
8026.0,-0.8068847808358817,-0.3542480632008155,0.46166992864424056,0.04153882,0.12950338,-0.00977384
8026.0,-0.8229980632008154,-0.36206055045871555,0.4428710907237512,0.030543251,0.16859874,-0.03543017
8026.0,-0.8229980632008154,-0.366943374108053,0.42553710499490316,0.0244346,0.17348567,-0.03543017
8027.0,-0.8312988786952089,-0.38305665647298676,0.416015626911315,0.02076941,0.15638144,-0.02321287
8027.0,-0.8427734964322119,-0.37695313965341487,0.41406248725790007,0.01588249,0.12828165,0.00977384
8027.0,-0.8186034658511723,-0.3542480632008155,0.4357910499490316,0.0122173,0.101403594,0.029321522
8028.0,-0.8342285423037717,-0.3481445463812436,0.4072265851172273,0.0,0.09285148,0.029321522
8028.0,-0.8037109785932721,-0.3417969011213048,0.44946289500509684,-0.03787363,0.10629051,0.02687806
8028.0,-0.8125000407747197,-0.3488769622833843,0.45581060142711516,-0.03298671,0.13316858,-0.00855211
8029.0,-0.8242188583078491,-0.35253908256880734,0.4204101630988787,-0.00488692,0.14905107,-0.05375612
8029.0,-0.8334961264016308,-0.3515625076452599,0.41162110091743115,0.0036651902,0.13683376,-0.06352996
8029.0,-0.8425293577981651,-0.35864258919469927,0.4023437716615698,-0.01710422,0.11484262,-0.05619958
8029.0,-0.837158256880734,-0.34155274209989805,0.4169922018348624,-0.03543017,0.0855211,-0.058643043
8030.0,-0.8229980632008154,-0.3381347808358817,0.4243164424057085,-0.061086502,0.0855211,-0.06963861
8030.0,-0.8256836391437308,-0.34570316004077467,0.42285158002038736,-0.07574726,0.09285148,-0.10018186
8030.0,-0.8515624872579001,-0.36376954128440364,0.38989258919469927,-0.08674283,0.07696899,-0.122173004
8031.0,-0.8188477064220182,-0.3242187563710499,0.4165039347604485,-0.09162975,0.05009093,-0.12705992
8031.0,-0.8178710499490316,-0.35205079510703363,0.4311523649337411,-0.11117743,0.051312663,-0.16004664
8031.0,-0.8435059123343527,-0.3720703261977574,0.3837890723751274,-0.117286086,0.0488692,-0.17348567
8032.0,-0.8144531804281345,-0.3229980632008155,0.4516601427115189,-0.15638144,0.04276055,-0.1832595
8032.0,-0.8171386340468909,-0.3671875025484199,0.40820312945973497,-0.15149452,0.05986477,-0.24556774
8032.0,-0.8420410805300712,-0.3796386952089704,0.43212895005096835,-0.16615528,0.058643043,-0.2480112
8033.0,-0.8225097859327216,-0.37768555555555555,0.4055176044852191,-0.13561203,0.047647472,-0.25900677
8033.0,-0.848632874617737,-0.40795898063200814,0.3908691539245667,-0.11972954,0.014660761,-0.23701562
8033.0,-0.8334961264016308,-0.4108886850152905,0.4011230682976554,-0.10506878,-0.03176498,-0.19181162
8034.0,-0.8452148827726809,-0.39477540265035677,0.36547852191641184,-0.07574726,-0.0855211,-0.15760317
8034.0,-0.8144531804281345,-0.3803711009174312,0.4211425790010193,-0.06230823,-0.11972954,-0.12461646
8034.0,-0.8247070336391435,-0.41772461773700303,0.4245605504587156,-0.03909536,-0.11850781,-0.11972954
8034.0,-0.8359375127420999,-0.40917971457696223,0.3945312742099898,-0.00122173,-0.13072512,-0.10506878
8034.0,-0.7998046890927625,-0.3618164322120285,0.43627930682976546,-0.00122173,-0.13316858,-0.0855211
8035.0,-0.8269043832823648,-0.4003906320081549,0.40625002038735986,-0.00244346,-0.12095127,-0.09896013
8035.0,-0.8164062181447502,-0.4284668195718654,0.42407227319062174,-0.021991141,-0.10506878,-0.05986477
8035.0,-0.8178710499490316,-0.39672854230377164,0.4218750254841998,-0.01343903,-0.09651667,-0.03176498
8036.0,-0.8071289500509684,-0.38159180428134554,0.4270019877675841,-0.02809979,-0.08185591,-0.014660761
8036.0,-0.8369140672782874,-0.3559570438328236,0.41845702344546376,-0.03787363,-0.08307764,-0.00610865
8036.0,-0.7714844036697247,-0.3547363404689093,0.4650879102956167,-0.029321522,-0.05009093,-0.03543017
8037.0,-0.8305664627930682,-0.42944338430173284,0.4465332313965341,-0.018325951,0.00244346,-0.06230823
8037.0,-0.7939453618756371,-0.4174805300713557,0.44238283384301735,0.00855211,0.04153882,-0.04520401
8037.0,-0.8393554536187563,-0.39672854230377164,0.39965821610601426,0.0244346,0.04153882,-0.030543251
8037.0,-0.8293456676860346,-0.37890627930682974,0.3957519673802242,0.00244346,0.00977384,0.0
8038.0,-0.8381347604485219,-0.39868165137614675,0.39794923547400607,-0.0122173,-0.0244346,0.02076941
8038.0,-0.7937011824668705,-0.3647461060142711,0.4560546890927625,0.00122173,-0.029321522,0.02809979
8038.0,-0.8183594291539245,-0.36547852191641184,0.4023437716615698,0.010995571,-0.00855211,-0.01343903
8038.0,-0.8154297655453618,-0.37036134556574923,0.44189456676860345,-0.03420844,0.0073303804,-0.01710422
8039.0,-0.8188477064220182,-0.37109375127420996,0.41479495412844036,-0.08429937,0.02687806,-0.040317092
8039.0,-0.8229980632008154,-0.3994140876656473,0.4038086034658512,-0.12950338,0.018325951,-0.02321287
8039.0,-0.8298340468909277,-0.41870118246687055,0.4104004077471967,-0.14049895,-0.0036651902,-0.00610865
8040.0,-0.8208008154943934,-0.3662109582059123,0.40478516819571864,-0.11484262,-0.03176498,0.0073303804
8040.0,-0.8439941896024465,-0.38598634046890923,0.37768555555555555,-0.10629051,-0.073303804,0.00244346
8040.0,-0.8349610601427114,-0.3957519673802242,0.3725586136595311,-0.117286086,-0.13439031,0.030543251
8040.0,-0.8293456676860346,-0.3547363404689093,0.40795898063200814,-0.19669853,-0.19181162,0.0488692
8041.0,-0.8005371661569827,-0.34985351681957183,0.41552737003058104,-0.26878062,-0.21502449,0.030543251
8041.0,-0.8039551478083587,-0.39624026503567783,0.4680176350662589,-0.3176498,-0.19181162,0.0122173
8041.0,-0.8029785626911315,-0.38012697247706423,0.4404296941896024,-0.29932386,-0.16004664,-0.02687806
8042.0,-0.8227540265035678,-0.3925781345565749,0.42675783893985725,-0.3127629,-0.14172068,-0.043982282
8042.0,-0.8154297655453618,-0.39062502548419975,0.4064941488277268,-0.321315,-0.13683376,-0.04520401
8042.0,-0.84057624872579,-0.3796386952089704,0.3977050866462793,-0.33475402,-0.17592913,-0.05009093
8042.0,-0.8127441997961263,-0.36743166156982665,0.4057617329255861,-0.3506365,-0.20402892,-0.05009093
8043.0,-0.8183594291539245,-0.4123535168195718,0.4208984709480122,-0.36163208,-0.21746795,-0.03787363
8043.0,-0.7800293272171254,-0.4543457084607543,0.47900392456676855,-0.3335323,-0.20036373,-0.014660761
8043.0,-0.7722168195718654,-0.4604492354740061,0.49951176350662585,-0.23579389,-0.11117743,0.0
8044.0,-0.7902832212028542,-0.4055176044852191,0.4580078491335372,-0.16004664,-0.01343903,-0.0122173
8044.0,-0.782470744138634,-0.3767090112130479,0.45581060142711516,-0.13194685,0.06841688,-0.03176498
8044.0,-0.817382874617737,-0.42578124362895003,0.41625978593272167,-0.11972954,0.108733974,-0.043982282
8045.0,-0.8154297655453618,-0.42163088685015293,0.42968754332313963,-0.11239916,0.108733974,-0.01588249
8045.0,-0.8283692150866463,-0.43041994903160036,0.37548827726809375,-0.06597342,0.080634184,-0.00122173
8045.0,-0.8325195718654433,-0.4323730886850153,0.3842773496432212,-0.067195155,0.02076941,0.06475169
8045.0,-0.8198242609582059,-0.4152832212028542,0.4033203363914373,-0.09285148,-0.02076941,0.12461646
8046.0,-0.8107910601427114,-0.4291992354740061,0.43896486238532106,-0.11239916,-0.03787363,0.17348567
8046.0,-0.7841797145769622,-0.4055176044852191,0.4755859633027523,-0.11850781,0.00488692,0.18448123
8046.0,-0.7851562691131498,-0.38305665647298676,0.46777346585117224,-0.07819072,0.08918629,0.14416414
8047.0,-0.7971191946992864,-0.37524415902140673,0.4331055045871559,-0.05375612,0.15027279,0.10506878
8047.0,-0.82885749235474,-0.4008789194699286,0.41406248725790007,-0.054977853,0.17226394,0.087964565
8047.0,-0.8393554536187563,-0.4094238532110091,0.37817384301732926,-0.06475169,0.14172068,0.11117743
8047.0,-0.8527832823649337,-0.43554689092762483,0.366699245667686,-0.07696899,0.07696899,0.1710422
8048.0,-0.8359375127420999,-0.4221191641182467,0.36962892966360855,-0.06597342,0.0073303804,0.24068081
8048.0,-0.8251953109072375,-0.4003906320081549,0.41162110091743115,-0.067195155,-0.03787363,0.2883283
8048.0,-0.786865239551478,-0.39721681957186544,0.46997070336391433,-0.05742131,-0.010995571,0.29443693
8049.0,-0.7954101630988787,-0.37817384301732926,0.46411134556574923,-0.01954768,0.074525535,0.24923292
8049.0,-0.7946777777777777,-0.36987305810397547,0.45410160040774716,0.01710422,0.16982047,0.199142
8049.0,-0.8337402650356778,-0.36425782874617735,0.4011230682976554,0.043982282,0.21991141,0.14905107
8050.0,-0.8789062181447503,-0.3852539245667686,0.3176269622833843,0.04153882,0.17348567,0.16859874
8050.0,-0.868408256880734,-0.4211425790010193,0.3505859327217125,0.0073303804,0.06475169,0.24434601
8050.0,-0.8723144750254841,-0.4055176044852191,0.33422854230377164,-0.02321287,-0.05253439,0.321315
8050.0,-0.8642579001019367,-0.3835449439347604,0.33666992864424056,-0.06963861,-0.16493355,0.39217535
8051.0,-0.8144531804281345,-0.36572268093781857,0.43090821610601426,-0.10751224,-0.22235486,0.45448357
8051.0,-0.7697754332313965,-0.35937500509683995,0.5317383282364934,-0.07574726,-0.15271625,0.4276055
8051.0,-0.8059082161060143,-0.3481445463812436,0.46826172273190625,-0.00488692,-0.03176498,0.33719748
8052.0,-0.8005371661569827,-0.3662109582059123,0.4604492354740061,0.06230823,0.06841688,0.29443693
8052.0,-0.844970744138634,-0.39721681957186544,0.3935547094801223,0.117286086,0.10506878,0.27488926
8052.0,-0.8635254841997961,-0.3681640774719674,0.37329102956167176,0.12950338,0.080634184,0.30054557
8053.0,-0.8723144750254841,-0.31835937818552495,0.3417969011213048,0.12828165,0.00610865,0.31520635
8053.0,-0.86328124362895,-0.33715820591233436,0.3579101834862385,0.109955706,-0.06963861,0.3298671
8053.0,-0.8344726809378186,-0.329589867482161,0.38818360856269113,0.06475169,-0.123394735,0.33964095
8053.0,-0.821777370030581,-0.330078124362895,0.41162110091743115,0.03909536,-0.13072512,0.3176498
8054.0,-0.8171386340468909,-0.3564453312945973,0.4567871559633027,0.03420844,-0.11972954,0.29810214
8054.0,-0.8356934760448521,-0.3391113455657492,0.4282226605504587,0.073303804,-0.09285148,0.26633716
8054.0,-0.8488769622833844,-0.3393554740061162,0.4072265851172273,0.08674283,-0.07574726,0.2797762
8055.0,-0.8305664627930682,-0.32812501529051985,0.4111328236493374,0.080634184,-0.07819072,0.28344136
8055.0,-0.8208008154943934,-0.3032226707441386,0.4628906727828746,0.080634184,-0.05375612,0.25900677
8055.0,-0.8525390417940876,-0.296386748216106,0.4111328236493374,0.108733974,-0.018325951,0.20402892
8055.0,-0.8208008154943934,-0.3002929867482161,0.43554689092762483,0.11850781,0.00855211,0.1747074
8056.0,-0.8571777777777777,-0.3227539245667686,0.4008789194699286,0.13683376,0.02076941,0.13439031
8056.0,-0.8271484709480122,-0.3076172069317023,0.4401855861365953,0.12950338,0.025656331,0.122173004
8056.0,-0.8532715596330276,-0.3088379001019368,0.41992191641182464,0.09651667,0.03298671,0.10751224
8057.0,-0.8608399082568807,-0.32080080530071353,0.3950195616717635,0.06963861,0.01588249,0.12095127
8057.0,-0.8452148827726809,-0.37524415902140673,0.42016601427115186,0.067195155,-0.0073303804,0.1710422
8057.0,-0.8354492354740061,-0.3493652395514781,0.44506839959225275,0.11362089,0.00610865,0.1954768
8058.0,-0.856445361875637,-0.2836914271151886,0.40820312945973497,0.14660761,0.030543251,0.2076941
8058.0,-0.8430175331294597,-0.2739257900101937,0.4357910499490316,0.10506878,0.05375612,0.21868968
8058.0,-0.8417969418960244,-0.31079102956167176,0.4458008154943935,0.08429937,0.09040802,0.21624622
8058.0,-0.8500976554536188,-0.3068847910295617,0.4377441386340469,0.08674283,0.11972954,0.20525065
8059.0,-0.8652343527013252,-0.3083496126401631,0.40136720693170236,0.08429937,0.12095127,0.20647237
8059.0,-0.8562012232415901,-0.3413086136595311,0.4208984709480122,0.07696899,0.109955706,0.24312428
8059.0,-0.8591308868501529,-0.33300782874617735,0.41796876656472987,0.0977384,0.095294945,0.27488926
8060.0,-0.842285117227319,-0.3068847910295617,0.43872069317023443,0.13683376,0.101403594,0.2883283
8060.0,-0.846923853211009,-0.31030275229357795,0.4440918144750255,0.17959431,0.13194685,0.30421078
8060.0,-0.8771973496432213,-0.26123047910295616,0.3974609582059123,0.23945908,0.13927722,0.29810214
8060.0,-0.8615722731906218,-0.26660158002038736,0.416015626911315,0.2480112,0.13927722,0.29443693
8061.0,-0.8745117227319062,-0.27001954128440364,0.40405275229357795,0.25045466,0.14416414,0.27855444
8061.0,-0.863037104994903,-0.24096680937818551,0.4038086034658512,0.21258102,0.13439031,0.2553416
8061.0,-0.8618164118246686,-0.25927737003058104,0.4018554841997961,0.1832595,0.12095127,0.22357659
8062.0,-0.8693848114169215,-0.3186035372069317,0.40527345565749234,0.17959431,0.101403594,0.22602005
8062.0,-0.8728027522935778,-0.31396485219164116,0.4135742303771661,0.199142,0.09285148,0.25045466
8062.0,-0.8500976554536188,-0.26025390417940875,0.4343261977573904,0.2565633,0.10018186,0.26755887
8062.0,-0.8728027522935778,-0.26196291539245664,0.41406248725790007,0.28344136,0.13439031,0.27611098
8063.0,-0.8845215086646279,-0.22973633027522936,0.3852539245667686,0.2883283,0.13072512,0.28955
8063.0,-0.8725586136595309,-0.21704103975535166,0.41137699286442403,0.25167638,0.12583819,0.27855444
8063.0,-0.8769532110091743,-0.2319335983690112,0.40356446483180425,0.21868968,0.13683376,0.26755887
8064.0,-0.8725586136595309,-0.2375488481141692,0.42285158002038736,0.21135929,0.14416414,0.24923292
8064.0,-0.8830567278287461,-0.2519531498470948,0.3959961060142711,0.18936816,0.14294241,0.25045466
8064.0,-0.884277370030581,-0.26977541284403667,0.3896484607543323,0.18448123,0.12950338,0.27000234
8064.0,-0.8808594291539245,-0.25878907237512744,0.4157715290519877,0.21013756,0.11484262,0.31031942
8065.0,-0.8713379204892966,-0.2382812640163099,0.4111328236493374,0.21624622,0.12461646,0.3335323
8065.0,-0.8930664627930682,-0.22241211009174314,0.39916992864424056,0.22113313,0.12828165,0.34330612
8065.0,-0.8752441386340468,-0.22778321100917429,0.4128418246687054,0.22724178,0.13805549,0.35674515
8065.0,-0.8903808358817533,-0.19311524974515798,0.3896484607543323,0.24312428,0.12950338,0.32864538
8066.0,-0.8840332313965341,-0.17968750254841998,0.38671877675840977,0.20158546,0.12095127,0.30665424
8066.0,-0.8759765545361875,-0.20336915392456675,0.3945312742099898,0.17592913,0.108733974,0.28466308
8066.0,-0.877685626911315,-0.1914062589194699,0.419189500509684,0.19303334,0.11239916,0.2480112
8067.0,-0.8813477064220182,-0.19555665647298673,0.4250488277268094,0.20647237,0.12583819,0.23212871
8067.0,-0.9001465851172272,-0.23559571865443424,0.39965821610601426,0.23579389,0.14049895,0.25045466
8067.0,-0.8947754332313964,-0.2358398470948012,0.3916015698267074,0.25289813,0.13194685,0.2809979
8067.0,-0.9040527013251783,-0.22045900101936797,0.3432617227319062,0.24434601,0.10018186,0.3249802
8068.0,-0.8879395514780836,-0.17626954128440367,0.3833007849133537,0.24678947,0.04520401,0.3494148
8068.0,-0.898193374108053,-0.1530761773700306,0.4089355453618756,0.22235486,0.036651902,0.33108884
8068.0,-0.8825683995922529,-0.17309571865443424,0.4182129459734964,0.20158546,0.05986477,0.321315
8069.0,-0.8859863404689092,-0.19018555555555555,0.4367675840978593,0.20402892,0.09651667,0.30298904
8069.0,-0.9140624872579001,-0.19506836901121305,0.38818360856269113,0.23335044,0.122173004,0.29565868
8069.0,-0.9033202854230378,-0.1962890723751274,0.36083985728848117,0.26878062,0.08918629,0.3298671
8070.0,-0.9113769622833842,-0.20849609582059123,0.3540039347604485,0.2638937,0.040317092,0.36896247
8070.0,-0.8928223241590214,-0.14892577981651375,0.37475587155963297,0.28466308,-0.010995571,0.38851014
8070.0,-0.907714882772681,-0.14746094801223242,0.40917971457696223,0.28466308,-0.0244346,0.3909536
8070.0,-0.89135749235474,-0.15820312945973497,0.41870118246687055,0.26755887,-0.00122173,0.40194917
8071.0,-0.9001465851172272,-0.1550292966360856,0.44873047910295616,0.26755887,0.0488692,0.4105013
8071.0,-0.8923340468909277,-0.15698242609582058,0.45532227319062174,0.28466308,0.12828165,0.40927956
8071.0,-0.8999023445463812,-0.1601562589194699,0.42358402650356775,0.30176732,0.19425507,0.42027512
8072.0,-0.8928223241590214,-0.14135743119266056,0.37158203873598367,0.3127629,0.2076941,0.4349359
8072.0,-0.9067382772680938,-0.13818360856269113,0.32983399592252804,0.30298904,0.16371182,0.4349359
8072.0,-0.9069824668705403,-0.10644532110091744,0.3613281345565749,0.2883283,0.09651667,0.4068361
8073.0,-0.9133300713557594,-0.0524902375127421,0.35327148827726806,0.2638937,0.05375612,0.36163208
