frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19884.0,-0.8872071355759429,-0.24584964322120284,0.08007812945973496,0.22968525,-0.05009093,0.0977384
19884.0,-0.8928223241590214,-0.23022460754332313,0.0446777370030581,0.19669853,-0.04153882,0.06475169
19884.0,-0.8830567278287461,-0.2280273496432212,0.021728515800203872,0.13805549,-0.04642574,0.0244346
19885.0,-0.8710937818552497,-0.22827149847094802,0.02758788990825688,0.08185591,-0.040317092,-0.0036651902
19885.0,-0.8654785932721711,-0.2460937614678899,0.042480468909276245,0.05986477,-0.03176498,-0.02687806
19885.0,-0.8583984709480122,-0.26025390417940875,0.05224609582059123,0.03176498,-0.02809979,-0.04153882
19886.0,-0.8549805300713558,-0.26416018348623854,0.051757811416921505,0.00122173,-0.03176498,-0.05375612
19886.0,-0.8393554536187563,-0.2685546890927625,0.061279296636085626,-0.014660761,-0.04642574,-0.05986477
19886.0,-0.849609378185525,-0.2807617227319062,0.03784179816513761,-0.0488692,-0.054977853,-0.06963861
19886.0,-0.8430175331294597,-0.27416993883792046,0.01977539245667686,-0.08429937,-0.07696899,-0.074525535
19887.0,-0.821777370030581,-0.2629394495412844,-0.003173828236493374,-0.108733974,-0.10384705,-0.07941245
19887.0,-0.7976074413863404,-0.2585449235474006,-0.0017089845056065239,-0.14905107,-0.12583819,-0.09040802
19887.0,-0.794189500509684,-0.26684570846075434,-0.0014648437308868501,-0.19303334,-0.13683376,-0.09896013
19887.0,-0.7951660550458716,-0.28979494393476046,0.009765625891946992,-0.24190255,-0.14782934,-0.09285148
19888.0,-0.7944336391437309,-0.33349612640163095,0.023925782874617735,-0.2883283,-0.16859874,-0.08674283
19888.0,-0.7858886850152905,-0.38134767584097856,0.03100585932721712,-0.31154117,-0.16859874,-0.07208207
19888.0,-0.7851562691131498,-0.3903808664627931,0.06567383282364933,-0.30054557,-0.16371182,-0.058643043
19889.0,-0.7875976554536187,-0.3645019775739042,0.11303711518858309,-0.23090698,-0.15760317,-0.047647472
19889.0,-0.7912597859327216,-0.3327636799184506,0.12695312945973497,-0.116064355,-0.14905107,-0.03298671
19889.0,-0.7958984709480121,-0.318115249745158,0.07226562691131498,-0.03787363,-0.14294241,-0.02076941
19890.0,-0.8112793068297655,-0.3515625076452599,-0.010498047298674821,-0.036651902,-0.15027279,-0.014660761
19890.0,-0.8339844036697248,-0.38647461773700303,-0.037109378185524976,-0.07819072,-0.18203777,0.00244346
19890.0,-0.8457031600407747,-0.3989258103975535,-0.03515625076452599,-0.101403594,-0.21258102,0.02687806
19891.0,-0.8369140672782874,-0.3920898572884811,-0.046875,-0.13072512,-0.23579389,0.047647472
19891.0,-0.8366699286442405,-0.38305665647298676,-0.036865235474006115,-0.1588249,-0.2553416,0.06230823
19891.0,-0.8581543323139654,-0.38671877675840977,0.0339355494393476,-0.17715086,-0.2638937,0.07208207
19891.0,-0.8779297655453618,-0.3952636901121305,0.08129883384301732,-0.15760317,-0.27122405,0.09285148
19892.0,-0.8759765545361875,-0.3793945361875637,0.09155274209989807,-0.15760317,-0.2883283,0.08918629
19892.0,-0.8615722731906218,-0.366943374108053,0.06372070744138635,-0.20158546,-0.28221965,0.08429937
19892.0,-0.8366699286442405,-0.3916015698267074,0.037353516819571865,-0.26878062,-0.25778502,0.074525535
19893.0,-0.8474121304791029,-0.4262695208970438,0.03320312538226299,-0.3298671,-0.22479832,0.04276055
19893.0,-0.8637695208970438,-0.42749024464831803,0.04418945565749235,-0.28466308,-0.199142,0.036651902
19893.0,-0.8767089704383282,-0.39306642201834857,0.027099610601427116,-0.1624901,-0.17348567,0.02321287
19893.0,-0.8886719673802242,-0.34521486238532106,0.0014648437308868501,-0.09651667,-0.15638144,0.00977384
19894.0,-0.8745117227319062,-0.33422854230377164,0.0021972656472986746,-0.13683376,-0.16737701,-0.00488692
19894.0,-0.8559570846075433,-0.3559570438328236,0.013183595310907237,-0.22235486,-0.1710422,-0.01710422
19894.0,-0.8305664627930682,-0.37475587155963297,0.04907226707441386,-0.27733272,-0.18081604,-0.02687806
19895.0,-0.7866211518858308,-0.3515625076452599,0.08691406727828746,-0.28710654,-0.1747074,-0.036651902
19895.0,-0.7829590214067278,-0.32226562691131494,0.10815430173292559,-0.29565868,-0.13805549,-0.05619958
19895.0,-0.7875976554536187,-0.2983398572884811,0.10107422018348623,-0.32375845,-0.11362089,-0.102625325
19895.0,-0.8007812742099898,-0.2863769724770642,0.10131836289500509,-0.36285383,-0.101403594,-0.16859874
19896.0,-0.8784180428134556,-0.3039550866462793,0.04077148521916412,-0.36896247,-0.0488692,-0.23212871
19896.0,-0.9990235474006116,-0.3486328236493374,0.02319335983690112,-0.36041036,-0.00122173,-0.2565633
19896.0,-1.0585937818552498,-0.3876953109072375,0.07373046890927624,-0.3176498,-0.00122173,-0.22479832
19896.0,-1.0424805300713558,-0.37841799184505603,0.1748046992864424,-0.28588483,-0.00610865,-0.19425507
19897.0,-0.9177246687054026,-0.3039550866462793,0.24340820591233434,-0.22724178,-0.01588249,-0.14294241
19897.0,-0.8286132517838939,-0.24877930682976554,0.27685547400611615,-0.09285148,0.018325951,-0.11850781
19897.0,-0.8249512742099898,-0.2451171967380224,0.23242187563710495,0.07941245,0.11117743,-0.06963861
19898.0,-0.9006347604485219,-0.24877930682976554,0.16333008154943934,0.24556774,0.21380275,-0.02321287
19898.0,-0.9382325178389398,-0.2766113353720693,0.14111328236493376,0.3139846,0.24923292,-0.02076941
19898.0,-0.8950195718654433,-0.2805175840978593,0.20385744138634046,0.41416648,0.23945908,-0.03787363
19898.0,-0.9338379204892966,-0.1962890723751274,0.17553711518858306,0.50701797,0.29443693,-0.11239916
19899.0,-1.0449219164118246,-0.014160156982670742,0.10156250764525994,0.5277874,0.34330612,-0.1869247
19899.0,-1.0751954128440366,0.1708984505606524,0.10913086646279306,0.3946188,0.27611098,-0.24190255
19899.0,-0.917480479102956,0.18994140672782875,0.12817383282364933,0.11484262,0.16004664,-0.3054325
19900.0,-0.7570800917431192,0.0854492252803262,0.19653321100917429,-0.13805549,0.102625325,-0.35674515
19900.0,-0.692382874617737,-0.03344726809378185,0.2551269622833843,-0.15271625,0.14905107,-0.3420844
19900.0,-0.776611365953109,-0.06958008154943934,0.31103516819571864,0.04642574,0.26633716,-0.32009327
19901.0,-0.8530273190621813,-0.006835937818552497,0.31127931702344547,0.30176732,0.33231056,-0.3139846
19901.0,-0.8476562691131497,0.04931640876656473,0.2622070336391437,0.44104454,0.33597577,-0.4105013
19901.0,-0.8117676248725789,0.1342773394495413,0.19921875637104994,0.5045745,0.34697133,-0.443488
19902.0,-0.7849121304791029,0.10791015290519877,0.10668945973496431,0.43860108,0.38362324,-0.5290091
19902.0,-0.9172363914373088,0.08154296941896023,0.11010742099898062,0.13805549,0.36896247,-0.5986477
19902.0,-0.8334961264016308,0.023925782874617735,0.09350586544342508,0.051312663,0.28955,-0.5778783
19903.0,-0.9504395514780836,-0.04858398572884811,0.11889649337410804,-0.030543251,0.24434601,-0.6267475
19903.0,-1.0144042813455658,0.022949219164118247,0.1774902344546381,-0.047647472,0.21624622,-0.57176965
19903.0,-1.034423853211009,0.11108399592252803,0.1706543119266055,-0.01710422,0.16615528,-0.55588716
19904.0,-1.0002441386340468,0.1215820387359837,0.20141602446483178,-0.0122173,0.122173004,-0.5583306
19904.0,-0.9431152905198776,0.08276367380224262,0.2470703363914373,0.06352996,0.11239916,-0.5277874
19904.0,-0.9741211518858307,0.014160156982670742,0.2578125076452599,0.19669853,0.16859874,-0.50579625
19904.0,-1.065917991845056,-0.0034179690112130477,0.2451171967380224,0.3139846,0.22602005,-0.4605922
19905.0,-1.1394043832823648,0.034912110091743116,0.1958007849133537,0.38973188,0.26022848,-0.43737936
19905.0,-1.2189941896024463,0.10498047910295616,0.16674806320081548,0.3420844,0.2553416,-0.43860108
19905.0,-1.164306625891947,0.14721679918450561,0.14941406727828746,0.2809979,0.16982047,-0.4276055
19905.0,-1.0725097859327217,0.08593750254841998,0.11621093781855248,0.22602005,0.09285148,-0.41660994
19905.0,-0.9919434250764525,-0.03125,0.06005859327217125,0.1588249,0.073303804,-0.37018418
19906.0,-0.9926758409785932,-0.11279297655453618,0.05322266055045872,0.1710422,0.08674283,-0.30421078
19906.0,-1.0727539245667685,-0.17358398572884812,0.07543945361875636,0.27733272,0.14049895,-0.23579389
19906.0,-1.2119141692150865,-0.15698242609582058,0.12939453618756372,0.3579669,0.18081604,-0.16859874
19907.0,-1.2644043832823648,-0.07861328236493373,0.1027832110091743,0.37262765,0.14416414,-0.16493355
19907.0,-1.261474719673802,-0.0024414064220183484,0.10107422018348623,0.27611098,0.06963861,-0.2076941
19907.0,-1.1982422018348624,0.09570312945973496,0.11962891946992864,0.17959431,-0.00122173,-0.16615528
19908.0,-1.1481934760448522,0.07397461365953109,0.10034180122324159,0.095294945,-0.029321522,-0.15149452
19908.0,-1.1633301732925585,-0.07617188073394496,0.05590820591233435,0.05375612,-0.021991141,-0.11484262
19908.0,-1.2033692150866462,-0.1926269622833843,0.08886718960244648,0.09651667,-0.00488692,-0.01710422
19909.0,-1.2785645259938838,-0.21215821610601426,0.10058594291539245,0.18203777,0.02687806,0.054977853
19909.0,-1.3425293577981652,-0.1625976656472987,0.13061523955147808,0.24434601,0.03909536,0.07208207
19909.0,-1.358642609582059,-0.08447266055045871,0.1437988379204893,0.22968525,0.00610865,0.05253439
19909.0,-1.3090820591233434,-0.011474609582059123,0.13037109072375128,0.14905107,-0.029321522,0.00855211
19910.0,-1.270507849133537,0.01928711111111111,0.12817383282364933,0.02076941,-0.04153882,-0.03787363
19910.0,-1.2333984709480121,-0.015625001019367993,0.17602539245667687,-0.09651667,-0.040317092,-0.05375612
19910.0,-1.2041016309887869,-0.12768555555555555,0.1704101630988787,-0.13805549,-0.021991141,-0.051312663
19910.0,-1.2072754332313964,-0.25634765545361876,0.16406250764525993,-0.101403594,0.01343903,-0.043982282
19911.0,-1.2473145259938838,-0.2780761875637105,0.15917969418960246,0.00855211,0.074525535,-0.00244346
19911.0,-1.2836914373088684,-0.20214844036697246,0.14648438328236493,0.101403594,0.101403594,-0.00488692
19912.0,-1.25073251783894,-0.10620117227319062,0.1652832110091743,0.12828165,0.074525535,-0.021991141
19912.0,-1.1904297655453617,-0.08056640774719674,0.1962890723751274,0.108733974,0.04276055,-0.0122173
19912.0,-1.1718751274209989,-0.14013672782874617,0.23242187563710495,0.06475169,0.03787363,0.01588249
19912.0,-1.182861365953109,-0.22778321100917429,0.2407226605504587,0.061086502,0.040317092,0.067195155
19913.0,-1.1782227319062182,-0.277099622833843,0.23120118246687055,0.11850781,0.01954768,0.123394735
19913.0,-1.148925891946993,-0.2722168093781855,0.1564941488277268,0.19058989,-0.00244346,0.16859874
19913.0,-1.147949235474006,-0.22558595310907237,0.10644532110091744,0.23579389,-0.00855211,0.20280719
19913.0,-1.16870122324159,-0.18481446483180428,0.0983886748216106,0.23212871,-0.010995571,0.21868968
19914.0,-1.18041997961264,-0.14575195718654432,0.1215820387359837,0.1710422,-0.030543251,0.20647237
19914.0,-1.1557617737003056,-0.11816406727828746,0.1743164118246687,0.101403594,-0.073303804,0.19058989
19914.0,-1.1293945973496433,-0.12207031600407746,0.23242187563710495,0.074525535,-0.09407321,0.18203777
19914.0,-1.1281739041794088,-0.15698242609582058,0.22900391437308867,0.05375612,-0.09040802,0.1624901
19915.0,-1.1469726809378185,-0.2004394597349643,0.2055664220183486,0.05009093,-0.09285148,0.13561203
19915.0,-1.1557617737003056,-0.21191406727828743,0.183349622833843,0.0855211,-0.0977384,0.13683376
19915.0,-1.150390723751274,-0.19482423037716615,0.1650390621814475,0.11972954,-0.108733974,0.14172068
19916.0,-1.16870122324159,-0.15820312945973497,0.1701660244648318,0.11850781,-0.11239916,0.13561203
19916.0,-1.1914062691131497,-0.11694336391437309,0.15917969418960246,0.095294945,-0.108733974,0.13194685
19916.0,-1.1909180428134556,-0.11743165137614679,0.1782226605504587,0.03909536,-0.13316858,0.11484262
19917.0,-1.157959021406728,-0.1530761773700306,0.21655275229357795,-0.00610865,-0.15760317,0.10384705
19917.0,-1.143798878695209,-0.2104492354740061,0.2329101630988787,0.014660761,-0.14660761,0.10506878
19917.0,-1.1560059123343527,-0.25390625891946994,0.22167969418960243,0.09285148,-0.13439031,0.11484262
19918.0,-1.2033692150866462,-0.22949220183486238,0.1743164118246687,0.17348567,-0.122173004,0.12583819
19918.0,-1.268798878695209,-0.16064454638124362,0.11059570846075434,0.1954768,-0.12461646,0.123394735
19918.0,-1.3044434250764525,-0.11865234454638124,0.06469726809378186,0.108733974,-0.1710422,0.08185591
19918.0,-1.2722169215086647,-0.09423828746177369,0.05859375127420998,-0.00610865,-0.22602005,0.051312663
19919.0,-1.2233886850152904,-0.09350586544342508,0.11962891946992864,-0.06963861,-0.25289813,0.04520401
19919.0,-1.2041016309887869,-0.11938477064220183,0.19067383282364933,-0.09896013,-0.23335044,0.03176498
19919.0,-1.2243652905198776,-0.1418457084607543,0.2512207135575943,-0.09651667,-0.20525065,0.03543017
19919.0,-1.2336427115188584,-0.15771485219164116,0.24755861365953108,-0.0488692,-0.1747074,0.03787363
19920.0,-1.2709961773700307,-0.1860351580020387,0.20507813455657492,-0.00610865,-0.13439031,0.00610865
19920.0,-1.2773438328236493,-0.1794433639143731,0.1655273496432212,0.03543017,-0.10506878,-0.00244346
19920.0,-1.2282715596330274,-0.13696289500509684,0.15942383282364933,0.11484262,-0.09162975,-0.01588249
19921.0,-1.186767584097859,-0.08959961569826708,0.18579101936799183,0.16737701,-0.06352996,-0.01343903
19921.0,-1.182861365953109,-0.08984375127420999,0.19067383282364933,0.15760317,-0.01588249,-0.01588249
19921.0,-1.196777370030581,-0.14135743119266056,0.183349622833843,0.13072512,0.0073303804,-0.030543251
19921.0,-1.2036133027522935,-0.18652344546381244,0.187255871559633,0.13805549,0.01588249,-0.04153882
19922.0,-1.2229005096839958,-0.16113281345565747,0.17260743119266053,0.13805549,0.021991141,-0.047647472
19922.0,-1.1975097859327217,-0.0866699235474006,0.1259765749235474,0.11117743,0.00122173,-0.05742131
19922.0,-1.148925891946993,-0.01928711111111111,0.0717773496432212,0.05253439,-0.021991141,-0.07696899
19922.0,-1.1149903160040775,-0.02758788990825688,0.05859375127420998,-0.03787363,-0.01954768,-0.087964565
19923.0,-1.1025390417940877,-0.07543945361875636,0.1206054740061162,-0.095294945,-0.02076941,-0.07696899
19923.0,-1.1057129459734965,-0.12817383282364933,0.17114257900101937,-0.10506878,-0.0073303804,-0.07696899
19923.0,-1.1074219164118246,-0.13281250764525995,0.18798828746177368,-0.06475169,0.01343903,-0.07574726
19924.0,-1.0803222222222222,-0.10937500509683995,0.2109375127420999,-0.00244346,0.0244346,-0.08918629
19924.0,-1.0651855759429154,-0.0712890621814475,0.2097167991845056,0.043982282,0.05253439,-0.09651667
19924.0,-1.0676270132517838,-0.042236330275229356,0.18164063200815495,0.074525535,0.087964565,-0.11239916
19925.0,-1.0749512742099898,-0.030517577981651375,0.16210937818552495,0.073303804,0.102625325,-0.13561203
19925.0,-1.0871583078491334,-0.05029297145769623,0.1484375127420999,0.021991141,0.0977384,-0.16004664
19925.0,-1.104492252803262,-0.04296875127420999,0.13598634046890926,-0.054977853,0.0855211,-0.16982047
19925.0,-1.0942383282364931,0.007080078491335371,0.11767579001019368,-0.095294945,0.067195155,-0.16982047
19926.0,-1.0666504077471968,0.023437500509683993,0.1118164118246687,-0.13683376,0.051312663,-0.17226394
19926.0,-1.0354004077471968,-0.013916016309887869,0.1340332110091743,-0.16982047,0.04153882,-0.18203777
19926.0,-0.9997559633027522,-0.06054688073394495,0.18310548419979614,-0.13194685,0.054977853,-0.16615528
19926.0,-1.002197247706422,-0.09350586544342508,0.2131347604485219,-0.02687806,0.0977384,-0.15760317
19927.0,-1.0541992864424057,-0.07250976554536187,0.21997071355759426,0.06963861,0.15515971,-0.16004664
19927.0,-1.0908203873598368,-0.0017089845056065239,0.19091798165137613,0.095294945,0.18203777,-0.18448123
19927.0,-1.076171865443425,0.04150390825688073,0.15747070336391436,0.05375612,0.16004664,-0.23579389
19927.0,-1.030273496432212,0.04101562691131498,0.148193374108053,-0.02687806,0.13805549,-0.25900677
19928.0,-1.0078125891946992,0.0004882812742099898,0.1484375127420999,-0.058643043,0.14294241,-0.2651154
19928.0,-1.0241700305810397,-0.04614257900101937,0.1774902344546381,-0.061086502,0.16493355,-0.25411984
19928.0,-1.0478516819571864,-0.11035156982670742,0.2060546992864424,-0.01588249,0.17837258,-0.2480112
19929.0,-1.081298878695209,-0.15356445463812435,0.20019532110091742,0.04520401,0.18814643,-0.2638937
19929.0,-1.1054688073394496,-0.13183594291539247,0.1789550866462793,0.095294945,0.20158546,-0.25778502
19929.0,-1.102050866462793,-0.053955076452599386,0.1342773394495413,0.123394735,0.20402892,-0.28588483
19930.0,-1.057861365953109,0.007812500509683996,0.1164550764525994,0.12950338,0.19792026,-0.32375845
19930.0,-1.0319824668705404,0.023437500509683993,0.13549805300713558,0.08429937,0.21502449,-0.38484496
19930.0,-1.052490214067278,-0.012695312945973496,0.18530275229357798,0.01343903,0.24556774,-0.44226626
19931.0,-1.0522461773700305,-0.10205078491335372,0.20361329255861366,-0.03543017,0.2651154,-0.48258337
19931.0,-1.0605468909276248,-0.21997071355759426,0.20507813455657492,-0.04520401,0.28955,-0.52167875
19932.0,-1.060791131498471,-0.3093261875637105,0.21118165137614678,0.018325951,0.31887153,-0.53145254
19932.0,-1.0327148827726809,-0.3327636799184506,0.1748046992864424,0.14172068,0.34330612,-0.52167875
19933.0,-0.9763183486238532,-0.3354492354740061,0.11840820591233435,0.29077175,0.35430172,-0.49968758
19933.0,-0.9189453109072374,-0.31689455657492355,0.07617188073394496,0.3946188,0.37262765,-0.4679226
19933.0,-0.8959961264016308,-0.2912597655453618,0.05493164118246687,0.46425742,0.38484496,-0.4190534
19933.0,-0.8803711518858307,-0.2690429765545362,0.028320316004077473,0.4764747,0.38117978,-0.37995803
19933.0,-0.8769532110091743,-0.24414062181447502,0.027832033639143727,0.398284,0.36041036,-0.35430172
19934.0,-0.8381347604485219,-0.18041992864424058,0.07348633027522936,0.2883283,0.31642807,-0.30787596
19934.0,-0.7558594291539246,-0.14160156982670744,0.1215820387359837,0.1832595,0.27488926,-0.29321522
19934.0,-0.6755371457696228,-0.18676758409785932,0.13061523955147808,0.05619958,0.2638937,-0.29810214
19935.0,-0.6372070744138634,-0.2705078287461774,0.1340332110091743,-0.036651902,0.2736675,-0.30665424
19935.0,-0.6469726809378186,-0.35571291539245664,0.1418457084607543,-0.030543251,0.3090977,-0.2968804
19935.0,-0.6823730886850152,-0.39306642201834857,0.13012695208970437,0.02076941,0.33475402,-0.28588483
19935.0,-0.7158203567787972,-0.37402345565749234,0.08007812945973496,0.04520401,0.33475402,-0.27611098
19936.0,-0.7436523955147808,-0.314209001019368,0.01684570336391437,0.0036651902,0.32375845,-0.26145023
19936.0,-0.7290039755351682,-0.26074219164118245,-0.02148437614678899,-0.10506878,0.2809979,-0.22846352
19936.0,-0.7153320489296635,-0.21972656472986749,-0.011962891437308868,-0.23701562,0.23457217,-0.18081604
19937.0,-0.7092285423037716,-0.24731446483180425,0.0007324218858307848,-0.30787596,0.20525065,-0.09896013
19937.0,-0.7419434250764525,-0.3383788990825688,0.03955078491335372,-0.3335323,0.20158546,0.00244346
19937.0,-0.8037109785932721,-0.419677747196738,0.04736328440366972,-0.31887153,0.19792026,0.101403594
19937.0,-0.8081055045871559,-0.47314454638124365,0.03466796941896024,-0.22113313,0.15515971,0.22235486
19938.0,-0.7980957186544342,-0.5097656472986748,0.03637695514780836,-0.07696899,0.12705992,0.3457496
19938.0,-0.8244628950050967,-0.509277370030581,0.02636718960244648,0.058643043,0.12950338,0.46547914
19938.0,-0.8525390417940876,-0.4848633027522936,0.01879882976554536,0.1747074,0.108733974,0.5815435
19939.0,-0.8669434250764525,-0.4841308868501528,0.02319335983690112,0.25411984,0.058643043,0.6780602
19939.0,-0.8908692150866462,-0.49023438328236496,0.012451172273190621,0.33108884,0.00488692,0.7489205
19939.0,-0.8999023445463812,-0.4489746177370031,-0.028808595310907233,0.42882723,-0.061086502,0.80756354
19940.0,-0.9003906218144749,-0.3837890723751274,-0.07885742507645259,0.4605922,-0.13927722,0.8307764
19940.0,-0.9147949031600408,-0.36328125382263,-0.1027832110091743,0.37140593,-0.20402892,0.8295547
19940.0,-0.9296875127420999,-0.3308105708460754,-0.08203125382262996,0.23579389,-0.26633716,0.81245047
19940.0,-0.932861365953109,-0.2814941590214067,-0.0593261743119266,0.087964565,-0.33231056,0.7806855
19941.0,-0.8896484199796126,-0.22656251783893983,-0.036621096839959226,-0.07086034,-0.3909536,0.7318163
19941.0,-0.863037104994903,-0.20263672782874617,-0.0021972656472986746,-0.24312428,-0.41660994,0.67072976
19941.0,-0.8107910601427114,-0.21533202854230374,0.04394531396534149,-0.38484496,-0.39706227,0.62430406
19942.0,-0.7739257900101937,-0.2431640774719674,0.09521484709480121,-0.45448357,-0.34330612,0.5644393
19942.0,-0.745361365953109,-0.2622070336391437,0.14526367991845054,-0.43737936,-0.27611098,0.50701797
19942.0,-0.7194824260958206,-0.25756837920489295,0.14746094801223242,-0.38484496,-0.19792026,0.44470972
19942.0,-0.6936035372069317,-0.24804687054026503,0.1477050866462793,-0.3494148,-0.12705992,0.37629285
19943.0,-0.6630859633027523,-0.26196291539245664,0.13818360856269113,-0.31887153,-0.08185591,0.321315
19943.0,-0.6474609582059123,-0.27758791029561675,0.09960937818552497,-0.28344136,-0.03787363,0.2736675
19943.0,-0.6721191641182467,-0.3085937818552497,0.06909180428134556,-0.22479832,0.00122173,0.23945908
19944.0,-0.7072754026503568,-0.34570316004077467,0.034912110091743116,-0.14049895,0.00977384,0.21868968
19944.0,-0.7448730581039755,-0.3574218960244648,-0.005615234454638124,-0.047647472,0.00244346,0.2076941
19944.0,-0.7492675840978593,-0.314209001019368,-0.028076172273190623,0.01954768,-0.04276055,0.22113313
19945.0,-0.7392578491335372,-0.25341797145769623,-0.0524902375127421,-0.010995571,-0.109955706,0.23701562
19945.0,-0.7355957186544342,-0.2514648623853211,-0.08300781855249745,-0.09407321,-0.16615528,0.2553416
