frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6490.0,-0.881835983690112,-0.48046875637104997,0.21264650356778797,-0.02321287,0.17715086,-0.40805784
6490.0,-0.9567871559633027,-0.5004882772680938,0.23144533129459732,-0.0036651902,0.20891583,-0.27611098
6491.0,-0.8615722731906218,-0.5378418348623852,0.2517089908256881,-0.03543017,0.23457217,-0.13316858
6491.0,-0.8784180428134556,-0.4658203261977574,0.19848634046890928,-0.030543251,0.25411984,-0.02687806
6491.0,-0.9033202854230378,-0.37353516819571864,0.22070312945973494,-0.01954768,0.27000234,-0.00855211
6492.0,-0.8659667686034658,-0.24584964322120284,0.15795899082568807,-0.08185591,0.27611098,-0.07208207
6492.0,-0.8720703363914372,-0.4326171967380224,0.2905273496432212,-0.08674283,0.3176498,-0.17959431
6492.0,-0.8676758409785933,-0.31518556574923545,0.09985352293577981,-0.051312663,0.3824015,-0.23945908
6493.0,-0.912109378185525,-0.41015626911314984,0.21289062181447502,-0.06597342,0.35185826,-0.2638937
6493.0,-0.9094238532110092,-0.5268554841997961,0.17724610601427115,-0.02809979,0.35307997,-0.20525065
6493.0,-0.9667969418960244,-0.22875978593272167,0.027099610601427116,-0.10384705,0.2724458,-0.109955706
6493.0,-0.923828236493374,-0.44677737003058104,0.10473633027522936,-0.18448123,0.14049895,-0.109955706
6494.0,-0.868408256880734,-0.37133792048929665,0.09472656880733944,-0.21380275,0.021991141,-0.07086034
6494.0,-0.9089355759429153,-0.47949225280326196,0.22924806320081548,-0.23212871,-0.010995571,-0.047647472
6494.0,-0.8544921508664627,-0.3952636901121305,0.15429688073394496,-0.23457217,0.0036651902,-0.025656331
6495.0,-0.846923853211009,-0.45141605504587157,0.21752929663608564,-0.20158546,0.01588249,-0.04276055
6495.0,-0.8740234454638125,-0.4282226605504587,0.23364257900101937,-0.101403594,0.05375612,-0.06963861
6495.0,-0.9062500509683996,-0.40454103975535166,0.17626954128440367,-0.054977853,0.10751224,-0.0855211
6495.0,-0.9028321100917431,-0.4025879001019368,0.20092774719673803,-0.07696899,0.15760317,-0.0977384
6496.0,-0.9296875127420999,-0.30126952089704384,0.11083984709480121,-0.11362089,0.16859874,-0.10384705
6496.0,-0.921386748216106,-0.42895507645259934,0.18188477064220182,-0.13683376,0.16004664,-0.14660761
6497.0,-0.8820801223241591,-0.32739259938837917,0.1743164118246687,-0.12828165,0.18814643,-0.1624901
6497.0,-0.8652343527013252,-0.35620119266055045,0.1748046992864424,-0.11850781,0.20036373,-0.23701562
6497.0,-0.8959961264016308,-0.3903808664627931,0.16748046890927626,-0.080634184,0.23701562,-0.29565868
6497.0,-0.8620606523955148,-0.4892577981651376,0.1889648521916412,-0.05375612,0.24923292,-0.32253674
6497.0,-0.8815918450560651,-0.43652344546381244,0.10156250764525994,-0.029321522,0.23579389,-0.27733272
6498.0,-0.9304198776758409,-0.4885253822629969,0.11401366972477064,-0.03420844,0.16859874,-0.22235486
6498.0,-0.8955078491335371,-0.47265626911314984,0.05297851580020387,-0.04276055,0.06841688,-0.15515971
6498.0,-0.9042969418960244,-0.45361329255861366,0.12548828746177368,-0.06841688,-0.040317092,-0.09162975
6499.0,-0.8854980632008155,-0.5017090010193679,0.12817383282364933,-0.058643043,-0.10018186,-0.04153882
6499.0,-0.8686523955147808,-0.42529300713557594,0.15576172273190622,-0.06352996,-0.14538588,-0.014660761
6499.0,-0.8803711518858307,-0.41625978593272167,0.17236329255861366,-0.01954768,-0.14294241,-0.0073303804
6499.0,-0.9086914373088685,-0.45751957186544334,0.15722656472986746,0.03176498,-0.13439031,0.0036651902
6500.0,-0.8835449541284404,-0.4838867176350662,0.13574220183486238,0.043982282,-0.14660761,0.02809979
6500.0,-0.8701172273190622,-0.41723635066258913,0.12133790010193679,0.036651902,-0.17348567,0.058643043
6500.0,-0.916259734964322,-0.4111328236493374,0.13281250764525995,0.00122173,-0.20891583,0.06597342
6500.0,-0.8872071355759429,-0.43798827726809375,0.1628418144750255,-0.01954768,-0.21746795,0.06841688
6501.0,-0.8723144750254841,-0.37475587155963297,0.17504883792048928,-0.021991141,-0.19792026,0.073303804
6501.0,-0.8815918450560651,-0.4438476554536187,0.1975097757390418,-0.00977384,-0.16982047,0.05619958
6501.0,-0.8967285423037715,-0.4165039347604485,0.189209001019368,0.01710422,-0.123394735,0.06230823
6502.0,-0.8854980632008155,-0.41259765545361876,0.1530761773700306,0.0,-0.09040802,0.061086502
6502.0,-0.8789062181447503,-0.4221191641182467,0.20092774719673803,-0.029321522,-0.080634184,0.054977853
6502.0,-0.8801270132517838,-0.41870118246687055,0.17358398572884812,-0.025656331,-0.05253439,0.0488692
6503.0,-0.8867187563710498,-0.4084472986748216,0.1550292966360856,-0.03543017,-0.030543251,0.0488692
6503.0,-0.8879395514780836,-0.4580078491335372,0.20751953109072374,-0.01710422,-0.02687806,0.05253439
6503.0,-0.889160244648318,-0.42724607543323134,0.1525879001019368,0.02687806,-0.02687806,0.07941245
6503.0,-0.8896484199796126,-0.4206543323139653,0.15405274209989805,0.03787363,-0.054977853,0.09040802
6504.0,-0.8896484199796126,-0.4135742303771661,0.14868164118246688,0.054977853,-0.06841688,0.10751224
6504.0,-0.9011230377166156,-0.40795898063200814,0.15478515800203874,0.047647472,-0.09040802,0.11239916
6504.0,-0.8894043832823648,-0.45019531090723747,0.1550292966360856,0.05253439,-0.10751224,0.13072512
6505.0,-0.8955078491335371,-0.3762207237512742,0.11035156982670742,0.04642574,-0.14538588,0.16371182
6505.0,-0.8930664627930682,-0.43627930682976546,0.13891601427115188,-0.00244346,-0.21991141,0.18203777
6505.0,-0.9265137614678899,-0.42724607543323134,0.13134766564729866,-0.025656331,-0.26755887,0.24312428
6505.0,-0.9023438328236493,-0.4360351681957186,0.15698242609582058,-0.051312663,-0.32620192,0.30298904
6506.0,-0.8847656472986748,-0.4416504179408766,0.15527344546381242,-0.04153882,-0.37873632,0.3506365
6506.0,-0.9113769622833842,-0.39062502548419975,0.1694335983690112,-0.0122173,-0.42271858,0.38973188
6506.0,-0.898193374108053,-0.4135742303771661,0.20239257900101937,-0.010995571,-0.46181396,0.40194917
6507.0,-0.8979492354740062,-0.43017580020387364,0.21582031600407744,0.0122173,-0.45814875,0.43860108
6507.0,-0.9001465851172272,-0.37768555555555555,0.21240234454638124,0.03787363,-0.44470972,0.48747027
6507.0,-0.9003906218144749,-0.4138183893985729,0.20581055045871557,0.03420844,-0.43737936,0.52290046
6507.0,-0.8989257900101937,-0.39990234454638124,0.16064454638124362,0.02321287,-0.44226626,0.57543486
6508.0,-0.8901367991845055,-0.3879394699286442,0.24145509683995922,0.00977384,-0.45448357,0.6157519
6508.0,-0.8901367991845055,-0.4060058613659531,0.2465820489296636,0.04153882,-0.42149687,0.6462952
6508.0,-0.9133300713557594,-0.36083985728848117,0.22680664627930683,0.047647472,-0.3750711,0.69272095
6509.0,-0.9128417940876656,-0.3349609480122324,0.2519531498470948,0.025656331,-0.35307997,0.73792493
6509.0,-0.9062500509683996,-0.4111328236493374,0.17553711518858306,0.00244346,-0.33475402,0.7867941
6509.0,-0.8935547400611621,-0.40405275229357795,0.2902832212028542,-0.00610865,-0.33597577,0.8527676
6509.0,-0.9091797145769622,-0.36743166156982665,0.1975097757390418,-0.014660761,-0.2968804,0.89308465
6510.0,-0.9277343527013252,-0.2531738430173292,0.2548828236493374,-0.04520401,-0.28466308,0.9566146
6510.0,-0.9282227319062181,-0.37646485219164116,0.28002930682976557,-0.073303804,-0.25900677,0.9896013
6510.0,-0.9506835881753314,-0.3078613353720693,0.21484377166156982,-0.06230823,-0.22968525,1.0848962
6511.0,-0.9384765545361875,-0.2658691641182467,0.18530275229357798,-0.101403594,-0.2553416,1.1691957
6511.0,-0.919189500509684,-0.3681640774719674,0.19360352701325179,-0.24312428,-0.33231056,1.2290604
6511.0,-0.8852539245667685,-0.3596191641182467,0.3547363404689093,-0.27733272,-0.31887153,1.298699
6511.0,-0.9138184505606523,-0.33398440366972476,0.3364257900101936,-0.20280719,-0.23701562,1.3267988
6512.0,-0.9331055045871559,-0.2333984505606524,0.2788086034658512,-0.13072512,-0.14416414,1.362229
6512.0,-0.9040527013251783,-0.3081054841997961,0.32885743119266053,-0.09896013,-0.087964565,1.3781115
6512.0,-0.9323730886850152,-0.2734375127420999,0.21899414882772678,-0.03543017,-0.02321287,1.4147633
6513.0,-0.9689941896024465,-0.08032227319062181,0.25439454638124365,-0.073303804,-0.01343903,1.470963
6513.0,-0.9035645259938837,-0.3320312640163099,0.27416993883792046,-0.16615528,0.03543017,1.4966192
6513.0,-0.8925781855249745,-0.35693360856269113,0.3505859327217125,-0.13927722,0.122173004,1.5369364
6513.0,-0.9233398572884811,0.004882812844036697,0.26953125382262993,-0.10506878,0.19669853,1.5418233
6514.0,-0.9431152905198776,-0.159912120285423,0.3044433639143731,-0.12828165,0.25045466,1.4734064
6514.0,-0.9416504587155963,-0.2460937614678899,0.3127441386340469,-0.00122173,0.321315,1.4147633
6514.0,-0.9348144750254841,0.0024414064220183484,0.21826173292558612,0.11972954,0.39339706,1.389107
6515.0,-0.9406738022426094,-0.05859375127420998,0.25756837920489295,0.12583819,0.398284,1.3597856
6515.0,-0.963134862385321,-0.11840820591233435,0.23852538226299694,0.17348567,0.41416648,1.3475683
6515.0,-0.9748535677879714,-0.11547852191641181,0.18017579001019365,0.21380275,0.4153882,1.3341292
6516.0,-0.9580078491335371,-0.061279296636085626,0.12841797145769623,0.17837258,0.35918862,1.3231336
6516.0,-0.9604493374108053,-0.08496093781855249,0.13891601427115188,0.09162975,0.27611098,1.3194684
6517.0,-0.9853515800203874,0.03564453109072375,0.1564941488277268,0.00244346,0.17959431,1.3500117
6517.0,-0.7946777777777777,-0.14648438328236493,0.2629394495412844,-0.13683376,0.12828165,1.3927722
6517.0,-1.0495605504587155,-0.17260743119266053,0.25463867482161057,-0.05253439,0.16737701,1.534493
6517.0,-1.0280761467889907,-0.07250976554536187,0.26318360856269113,-0.00244346,0.21868968,1.6456703
6518.0,-0.9895020387359836,-0.07666015800203874,0.2407226605504587,0.04520401,0.27855444,1.7214175
6518.0,-0.9829101936799184,0.12304688073394494,0.13085937818552498,0.07696899,0.2651154,1.7531825
6518.0,-0.94213873598369,0.06079101936799185,0.1625976656472987,0.00855211,0.22235486,1.70187
6519.0,-0.9187012232415901,0.23925782874617738,0.13598634046890926,-0.05742131,0.18448123,1.5845839
6519.0,-0.930908256880734,0.228515626911315,0.11962891946992864,-0.14049895,0.13439031,1.3976592
6519.0,-0.8432617737003059,0.29272461773700303,0.14062500509683995,-0.21380275,0.09162975,1.1655304
6519.0,-0.8120117227319062,0.3854980632008155,0.1530761773700306,-0.24068081,0.05375612,0.84788066
6520.0,-0.838379001019368,0.35766602446483176,0.20288086646279305,-0.15638144,0.018325951,0.49357894
6520.0,-0.9086914373088685,0.33032228338430175,0.07958984709480123,-0.09407321,-0.05375612,0.1588249
6520.0,-0.8786621814475025,0.28466799184505603,0.17626954128440367,-0.11117743,-0.11362089,-0.123394735
6520.0,-0.9113769622833842,0.2060546992864424,0.22705080530071356,-0.0977384,-0.109955706,-0.33475402
6521.0,-0.9060058613659531,0.06787110091743119,0.2822265749235474,-0.0122173,-0.058643043,-0.45326185
6521.0,-0.9638672782874618,0.07470703363914373,0.2431640774719674,0.095294945,-0.00244346,-0.4801399
6521.0,-1.0014648318042814,0.03198242405708461,0.17187500509683995,0.12950338,0.018325951,-0.43371415
6522.0,-1.0527344546381243,-0.07690430173292558,0.13549805300713558,0.07208207,-0.00488692,-0.30421078
6522.0,-1.0009765545361875,0.02954101630988787,0.19506836901121305,-0.03543017,-0.03176498,-0.14049895
6522.0,-1.0175781855249746,-0.00537109378185525,0.22338868501529052,-0.06963861,-0.01954768,-0.03176498
6523.0,-0.9831543323139652,0.10180664627930683,0.16674806320081548,-0.08429937,-0.0073303804,0.043982282
6523.0,-0.9567871559633027,0.11474609582059124,0.19970704383282364,-0.101403594,-0.0122173,0.05619958
6523.0,-0.9812012232415902,0.09497070336391437,0.20141602446483178,-0.08918629,-0.010995571,0.02809979
6523.0,-0.9736328236493373,0.1113281345565749,0.18090821610601426,-0.06841688,-0.01343903,0.0122173
6524.0,-0.9445801223241589,0.07910156982670744,0.19335938837920488,-0.06230823,-0.018325951,-0.0036651902
6524.0,-0.9450683995922529,0.09692383282364933,0.21289062181447502,-0.06841688,-0.01343903,-0.01343903
6524.0,-0.9831543323139652,0.08642579001019367,0.21777344546381242,-0.03543017,0.00122173,-0.03420844
6525.0,-0.9748535677879714,0.10156250764525994,0.18432617737003057,-0.00610865,0.0122173,-0.05375612
6525.0,-0.9565430173292558,0.11206055045871557,0.18481446483180428,0.01710422,0.0036651902,-0.080634184
6525.0,-0.960693374108053,0.13867187563710498,0.16040039755351682,0.0073303804,-0.021991141,-0.12828165
6526.0,-0.9384765545361875,0.14453125382262996,0.1887207135575943,-0.00977384,-0.03909536,-0.18936816
6526.0,-0.9265137614678899,0.13696289500509684,0.1777343832823649,-0.0244346,-0.054977853,-0.25045466
6526.0,-0.953613353720693,0.07934570846075432,0.19897461773700303,-0.03298671,-0.061086502,-0.2968804
6526.0,-0.9633789500509684,0.0671386748216106,0.22485353720693171,-0.02809979,-0.04642574,-0.30665424
6527.0,-0.9594726809378185,0.056152344546381246,0.23803710499490316,-0.00488692,-0.0073303804,-0.29443693
6527.0,-0.9799804281345564,0.03369140672782874,0.21679688073394493,0.02687806,0.02809979,-0.2724458
