frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30201.0,-0.9316406727828747,-0.25268556574923545,0.08154296941896023,-0.21258102,-0.109955706,-0.16004664
30201.0,-0.9143067278287461,-0.24096680937818551,0.08203125382262996,-0.21502449,-0.123394735,-0.15149452
30202.0,-0.9057617737003056,-0.23510743119266053,0.07714844036697248,-0.22846352,-0.13439031,-0.14416414
30202.0,-0.9094238532110092,-0.2524414067278287,0.06738281345565748,-0.22846352,-0.13683376,-0.13927722
30202.0,-0.9111328236493373,-0.2548828236493374,0.07299805300713558,-0.21502449,-0.15515971,-0.12950338
30203.0,-0.8933106014271152,-0.24902344546381242,0.08984375127420999,-0.19792026,-0.18081604,-0.117286086
30203.0,-0.8757325178389397,-0.23876955147808357,0.10351562691131497,-0.19303334,-0.19181162,-0.117286086
30203.0,-0.8720703363914372,-0.24145509683995922,0.11840820591233435,-0.19425507,-0.18570296,-0.12583819
30204.0,-0.8806152905198776,-0.2375488481141692,0.11621093781855248,-0.18936816,-0.17837258,-0.13927722
30204.0,-0.8791504587155963,-0.21875002038735986,0.11010742099898062,-0.19181162,-0.18936816,-0.16126837
30204.0,-0.8669434250764525,-0.22192383282364933,0.10058594291539245,-0.18448123,-0.20158546,-0.17959431
30204.0,-0.8552245667686035,-0.21215821610601426,0.09106445463812436,-0.18448123,-0.20036373,-0.20036373
30205.0,-0.8618164118246686,-0.19409180428134556,0.08959961569826708,-0.21380275,-0.1832595,-0.23090698
30205.0,-0.8732910295616718,-0.18017579001019365,0.09936523955147808,-0.27733272,-0.17837258,-0.26755887
30205.0,-0.8757325178389397,-0.20751953109072374,0.11010742099898062,-0.33108884,-0.17715086,-0.29932386
30206.0,-0.9025878695208969,-0.26440431192660546,0.13598634046890926,-0.33719748,-0.14294241,-0.3298671
30206.0,-0.9472656472986748,-0.30004882772680935,0.15014649337410804,-0.2968804,-0.09896013,-0.33964095
30206.0,-1.002685626911315,-0.31640626911314984,0.14990235474006117,-0.24312428,-0.06230823,-0.33719748
30206.0,-1.044189500509684,-0.32861330275229356,0.15820312945973497,-0.18570296,-0.05375612,-0.33108884
30207.0,-1.0639648318042814,-0.31567383282364936,0.15014649337410804,-0.13316858,-0.047647472,-0.30298904
30207.0,-1.066894597349643,-0.2922363404689093,0.12207031600407746,-0.087964565,-0.043982282,-0.27733272
30207.0,-1.0412598369011212,-0.2705078287461774,0.12719726809378185,-0.074525535,-0.05375612,-0.25778502
30208.0,-1.015869113149847,-0.24096680937818551,0.11523438328236493,-0.08307764,-0.04520401,-0.23701562
30208.0,-1.0078125891946992,-0.22900391437308867,0.10766601427115187,-0.08185591,-0.014660761,-0.22357659
30208.0,-1.0109863404689092,-0.25683594291539247,0.11621093781855248,-0.07696899,0.00610865,-0.21380275
30208.0,-0.9921874617737003,-0.28002930682976557,0.125,-0.06230823,0.0122173,-0.19425507
30209.0,-0.9267579001019368,-0.28955078491335373,0.13720703363914372,-0.036651902,0.00610865,-0.17959431
30209.0,-0.8605957186544342,-0.28979494393476046,0.17260743119266053,-0.01710422,0.02687806,-0.1588249
30209.0,-0.8344726809378186,-0.2836914271151886,0.19067383282364933,-0.010995571,0.087964565,-0.1588249
30209.0,-0.8327637104994903,-0.29150392456676855,0.19311524974515798,0.03298671,0.12583819,-0.16126837
30210.0,-0.7939453618756371,-0.30541993883792046,0.16406250764525993,0.09896013,0.13316858,-0.16737701
30210.0,-0.7539062793068297,-0.2805175840978593,0.12915039755351682,0.14416414,0.14660761,-0.16493355
30210.0,-0.7253418348623853,-0.25390625891946994,0.1022949235474006,0.14416414,0.16737701,-0.15638144
30211.0,-0.7260742507645259,-0.28271485219164116,0.08447266055045871,0.12950338,0.19792026,-0.15027279
30211.0,-0.7734375535168195,-0.3166503975535168,0.08642579001019367,0.10018186,0.21135929,-0.13927722
30211.0,-0.794189500509684,-0.3229980632008155,0.0759277370030581,0.108733974,0.19058989,-0.11484262
30212.0,-0.7883301325178389,-0.34252931702344547,0.08813477064220183,0.108733974,0.14416414,-0.08918629
30212.0,-0.7685547094801223,-0.3393554740061162,0.12133790010193679,0.07574726,0.10751224,-0.06963861
30212.0,-0.7556152599388379,-0.34204102956167176,0.12719726809378185,0.06230823,0.087964565,-0.054977853
30212.0,-0.7419434250764525,-0.3251953312945974,0.13232422018348622,0.0488692,0.067195155,-0.0488692
30213.0,-0.7221679918450561,-0.318115249745158,0.13037109072375128,0.073303804,0.05986477,-0.03909536
30213.0,-0.7143554841997961,-0.3200683588175331,0.1333007849133537,0.108733974,0.073303804,-0.029321522
30213.0,-0.7172851885830784,-0.32055664627930686,0.1215820387359837,0.13927722,0.08918629,-0.030543251
30214.0,-0.7380371355759429,-0.3242187563710499,0.10253907237512741,0.15760317,0.108733974,-0.030543251
30214.0,-0.7580566768603466,-0.37060550458715597,0.0981445361875637,0.16126837,0.11484262,-0.02321287
30214.0,-0.7871094087665648,-0.4094238532110091,0.1069335983690112,0.16982047,0.116064355,-0.0244346
30215.0,-0.8002930071355759,-0.4208984709480122,0.13110351681957186,0.18936816,0.09407321,-0.021991141
30215.0,-0.7932129459734963,-0.41308597349643217,0.1352539143730887,0.21624622,0.05619958,-0.0244346
30215.0,-0.790527370030581,-0.3908691539245667,0.10498047910295616,0.25045466,0.03909536,-0.02321287
30215.0,-0.8244628950050967,-0.3940429867482161,0.06762695616717634,0.28955,0.047647472,-0.00244346
30216.0,-0.8510742099898063,-0.3896484607543323,0.06274414475025485,0.34819305,0.029321522,0.0073303804
30216.0,-0.8334961264016308,-0.3603515800203873,0.0717773496432212,0.39217535,-0.018325951,0.00488692
30216.0,-0.8098144750254842,-0.31884766564729866,0.045410156982670744,0.3824015,-0.04153882,-0.0073303804
30217.0,-0.8188477064220182,-0.3251953312945974,0.03369140672782874,0.30298904,-0.04276055,-0.025656331
30217.0,-0.8530273190621813,-0.36206055045871555,0.06274414475025485,0.18936816,-0.03420844,-0.03909536
30217.0,-0.8671875637104995,-0.40527345565749234,0.11499024464831804,0.15149452,-0.0244346,-0.04642574
30217.0,-0.8361816513761468,-0.43383792048929665,0.13476562691131497,0.17959431,-0.00610865,-0.051312663
30218.0,-0.7780761875637104,-0.4123535168195718,0.13208009174311927,0.23090698,0.030543251,-0.06841688
30218.0,-0.7419434250764525,-0.38134767584097856,0.13232422018348622,0.2565633,0.09162975,-0.08429937
30218.0,-0.7507324668705403,-0.3393554740061162,0.15698242609582058,0.2724458,0.13927722,-0.11239916
30219.0,-0.7675781447502548,-0.2998046992864424,0.1342773394495413,0.2565633,0.17226394,-0.14416414
30219.0,-0.751220733944954,-0.2756347604485219,0.0983886748216106,0.1954768,0.17592913,-0.18203777
30219.0,-0.7214355759429154,-0.27587892966360855,0.0893554740061162,0.122173004,0.17715086,-0.22479832
30219.0,-0.6970215086646279,-0.29760744138634043,0.10961915392456675,0.07819072,0.199142,-0.2736675
30220.0,-0.6997070336391437,-0.3144531294597349,0.1335449337410805,0.06841688,0.23945908,-0.31642807
30220.0,-0.7221679918450561,-0.3173828338430173,0.1782226605504587,0.09162975,0.2968804,-0.35185826
30220.0,-0.7685547094801223,-0.32128909276248724,0.23852538226299694,0.20647237,0.36285383,-0.36041036
30221.0,-0.848632874617737,-0.3767090112130479,0.2739257900101937,0.35185826,0.4312707,-0.36041036
30221.0,-0.8879395514780836,-0.37548827726809375,0.22485353720693171,0.5253439,0.42882723,-0.34819305
30221.0,-0.912109378185525,-0.2814941590214067,0.09521484709480121,0.6756167,0.38606668,-0.36163208
30221.0,-0.972167991845056,-0.1218261875637105,-0.06542968909276249,0.6646211,0.32375845,-0.37751457
30222.0,-1.0170899082568807,-0.02636718960244648,-0.1259765749235474,0.49357894,0.1869247,-0.4105013
30222.0,-1.02734373088685,-0.018066406727828745,-0.049804689092762484,0.23457217,0.02321287,-0.44226626
30222.0,-0.9912110091743118,0.0009765625891946992,0.046875,0.05253439,-0.10018186,-0.50335276
30223.0,-0.969970744138634,-0.03247070540265036,0.08203125382262996,-0.04153882,-0.14294241,-0.5937608
30223.0,-0.9592285423037715,-0.10595703363914372,0.16894532110091742,-0.03909536,-0.117286086,-0.6585125
30223.0,-0.9609375127420999,-0.13964844036697246,0.28027345565749234,0.08307764,-0.03543017,-0.7122686
30224.0,-0.9785155963302752,-0.13012695208970437,0.3078613353720693,0.24312428,0.06597342,-0.7440336
30224.0,-0.9946289500509684,-0.11083984709480121,0.20751953109072374,0.36285383,0.15393798,-0.7489205
30224.0,-1.0192871559633028,-0.08129883384301732,0.10742188583078491,0.40927956,0.19303334,-0.7501422
30224.0,-1.01171875637105,0.013671875637104994,0.061767584097859325,0.32620192,0.16737701,-0.72692937
30225.0,-0.9912110091743118,0.017578125382262996,0.007324219164118247,0.1747074,0.117286086,-0.72570765
30225.0,-0.9843750254841999,-0.01953125076452599,0.02465820489296636,0.087964565,0.06597342,-0.68905574
30225.0,-0.9777831804281345,-0.04736328440366972,0.07226562691131498,0.109955706,0.01954768,-0.65729076
30226.0,-0.9289550968399592,-0.049804689092762484,0.08886718960244648,0.2076941,-0.040317092,-0.6023129
30226.0,-0.9052734964322119,-0.0717773496432212,0.08569336085626911,0.2638937,-0.05375612,-0.565661
30226.0,-0.9382325178389398,-0.07885742507645259,0.06542968909276249,0.29077175,-0.029321522,-0.5277874
30227.0,-0.9946289500509684,-0.012207032008154943,0.09326172273190622,0.2724458,-0.00244346,-0.50701797
30227.0,-1.0144042813455658,0.024902344546381242,0.10839844036697246,0.24434601,-0.0073303804,-0.4801399
30227.0,-1.0041504587155963,0.015869141692150864,0.10400390417940876,0.14782934,-0.02076941,-0.475253
30227.0,-1.0046387359836901,-0.015869141692150864,0.1166992252803262,0.0977384,-0.01710422,-0.44104454
30228.0,-1.0058594291539245,-0.05297851580020387,0.11889649337410804,0.122173004,0.0,-0.398284
30228.0,-1.032470744138634,-0.06591797145769623,0.07153320489296636,0.19669853,0.03298671,-0.35185826
30228.0,-1.0424805300713558,-0.09082031600407747,0.05200195412844036,0.29810214,0.05253439,-0.3176498
30228.0,-1.053466870540265,-0.11035156982670742,0.06420898470948012,0.3750711,0.054977853,-0.30298904
30229.0,-1.074462996941896,-0.09887695208970437,0.04833984709480122,0.43371415,0.08185591,-0.2968804
30229.0,-1.132080122324159,-0.02001953211009174,0.02416992354740061,0.4068361,0.102625325,-0.32009327
30229.0,-1.1447754841997961,0.10522461773700305,0.06372070744138635,0.3420844,0.043982282,-0.28344136
30230.0,-1.0673827726809377,0.04150390825688073,0.014404297655453617,0.16126837,-0.04520401,-0.27488926
30230.0,-1.060302752293578,-0.10034180122324159,-0.014160156982670742,-0.05986477,-0.05253439,-0.24556774
30230.0,-1.0842285423037716,-0.159912120285423,0.023437500509683993,-0.14172068,-0.040317092,-0.17715086
30230.0,-1.1186523955147807,-0.15722656472986746,0.06933593883792048,-0.09407321,-0.03909536,-0.12950338
30231.0,-1.1037598369011212,-0.11450195718654434,0.08032227319062181,-0.030543251,-0.0488692,-0.07696899
30231.0,-1.0451660550458715,-0.1337890723751274,0.09570312945973496,0.02076941,-0.06475169,-0.04520401
30231.0,-0.981445361875637,-0.15356445463812435,0.08715820591233435,0.095294945,-0.04153882,-0.06230823
30232.0,-1.002441488277268,-0.11230468909276249,0.13012695208970437,0.17226394,0.014660761,-0.07941245
30232.0,-1.0590820591233434,-0.04931640876656473,0.14233399592252802,0.20158546,0.06475169,-0.05619958
30232.0,-1.1191406727828745,-0.1159667991845056,0.10375976554536187,0.11117743,0.074525535,-0.07208207
30232.0,-1.1611329255861365,-0.24536134556574923,0.0583496126401631,0.01710422,0.06841688,-0.07086034
30233.0,-1.1933594291539245,-0.236083995922528,0.01879882976554536,0.01343903,0.05742131,-0.02809979
30233.0,-1.2185059123343527,-0.10107422018348623,-0.062255861365953104,0.03298671,0.02809979,-0.0036651902
30233.0,-1.1960449541284401,-0.025390625891946992,-0.09472656880733944,-0.051312663,-0.05375612,-0.0036651902
30234.0,-1.1601562691131497,-0.0668945361875637,-0.06347656472986749,-0.18936816,-0.12705992,-0.018325951
30234.0,-1.162109378185525,-0.14331055045871557,0.036865235474006115,-0.27122405,-0.13439031,-0.02321287
30234.0,-1.2031250764525994,-0.19653321100917429,0.07666015800203874,-0.2736675,-0.08918629,-0.021991141
30235.0,-1.233886748216106,-0.21289062181447502,0.08056640774719674,-0.2638937,-0.06841688,-0.014660761
30235.0,-1.2148438328236493,-0.23315431192660552,0.1164550764525994,-0.2651154,-0.07819072,0.00977384
30235.0,-1.1899414882772679,-0.25,0.13500976554536187,-0.24678947,-0.047647472,0.047647472
30236.0,-1.1950683995922526,-0.2727050968399592,0.12695312945973497,-0.1832595,0.00855211,0.07696899
30236.0,-1.2116699286442405,-0.2585449235474006,0.08984375127420999,-0.08185591,0.05742131,0.11117743
30236.0,-1.2050780835881754,-0.21899414882772678,0.062255861365953104,-0.018325951,0.0488692,0.15638144
30237.0,-1.171386748216106,-0.1967773496432212,0.03515625076452599,-0.030543251,0.03176498,0.1832595
30237.0,-1.1660156982670742,-0.21777344546381242,0.04150390825688073,-0.07819072,0.03543017,0.19425507
30237.0,-1.1826172273190623,-0.24462890927624872,0.0524902375127421,-0.07696899,0.043982282,0.22113313
30237.0,-1.1889649337410804,-0.24365236493374107,0.08520508256880734,-0.054977853,0.030543251,0.25411984
30238.0,-1.152832008154944,-0.21508790010193682,0.11718750254841996,-0.043982282,0.0122173,0.2797762
30238.0,-1.1506347604485219,-0.22729493374108053,0.09472656880733944,-0.074525535,0.02687806,0.28588483
30238.0,-1.1730957186544342,-0.26611329255861366,0.062255861365953104,-0.073303804,0.04520401,0.2968804
30238.0,-1.1931152905198776,-0.27758791029561675,0.07519532110091742,-0.05253439,0.03176498,0.321315
30239.0,-1.1755372069317023,-0.24877930682976554,0.10253907237512741,-0.03298671,-0.00244346,0.3420844
30239.0,-1.1606445463812436,-0.2531738430173292,0.11328125382262996,-0.05009093,-0.00855211,0.34819305
30239.0,-1.1918945973496433,-0.27734375127420996,0.07226562691131498,-0.05986477,0.02809979,0.34697133
30239.0,-1.2900391437308867,-0.31933595310907237,0.042480468909276245,-0.054977853,0.06597342,0.34697133
30240.0,-1.3666992864424057,-0.3718261977573904,0.08813477064220183,-0.04520401,0.05253439,0.37262765
30240.0,-1.3862305810397553,-0.3879394699286442,0.10253907237512741,0.01954768,0.021991141,0.43004897
30240.0,-1.377197247706422,-0.33398440366972476,0.09375,0.0855211,-0.01710422,0.48747027
30241.0,-1.3508300713557593,-0.22094728848114167,0.07275390927624872,0.07574726,-0.04642574,0.5265656
30241.0,-1.3088380224260958,-0.15917969418960246,0.04638671967380224,0.0036651902,-0.07208207,0.5290091
30241.0,-1.270507849133537,-0.1352539143730887,0.03540039245667686,-0.13194685,-0.087964565,0.49113548
30241.0,-1.1999512742099896,-0.11279297655453618,0.03466796941896024,-0.27000234,-0.101403594,0.4276055
30242.0,-1.144043017329256,-0.2004394597349643,0.11254882772680937,-0.33719748,-0.087964565,0.34452787
30242.0,-1.1315918450560651,-0.298583995922528,0.21679688073394493,-0.3298671,-0.01710422,0.28588483
30242.0,-1.1142579001019368,-0.3645019775739042,0.2382812640163099,-0.22357659,0.054977853,0.26145023
30243.0,-1.1035156982670742,-0.3833007849133537,0.22534181447502546,-0.07819072,0.14660761,0.24312428
30243.0,-1.1015625891946992,-0.33422854230377164,0.2683105606523955,0.0488692,0.22113313,0.25778502
30243.0,-1.120605504587156,-0.2705078287461774,0.24877930682976554,0.15515971,0.28221965,0.25289813
30244.0,-1.1330566768603465,-0.1967773496432212,0.11523438328236493,0.16982047,0.2968804,0.24678947
30244.0,-1.1079101936799183,-0.14453125382262996,0.0075683598369011215,0.19058989,0.24434601,0.23335044
30244.0,-1.10620122324159,-0.10888672782874619,-0.022705078491335372,0.14905107,0.18081604,0.21013756
30245.0,-1.1640625891946992,-0.1206054740061162,-0.0075683598369011215,0.030543251,0.14905107,0.1588249
30245.0,-1.2333984709480121,-0.17846680937818551,0.04394531396534149,-0.07941245,0.102625325,0.10751224
30245.0,-1.2495117227319061,-0.20483400611620795,0.10083008460754332,-0.13927722,0.03543017,0.07941245
30245.0,-1.2199707441386338,-0.21118165137614678,0.14550781855249745,-0.14905107,-0.00488692,0.07086034
30246.0,-1.1928710499490314,-0.20581055045871557,0.18212890927624872,-0.13072512,0.014660761,0.061086502
30246.0,-1.197021610601427,-0.15869141692150865,0.16406250764525993,-0.095294945,0.05375612,0.047647472
30246.0,-1.2199707441386338,-0.13989258919469927,0.14013672782874617,-0.07086034,0.09040802,0.0122173
30246.0,-1.2226562691131497,-0.13818360856269113,0.10644532110091744,-0.04642574,0.09651667,-0.0073303804
30247.0,-1.2067871559633028,-0.152099622833843,0.07055664322120285,0.00610865,0.109955706,-0.021991141
30247.0,-1.224609378185525,-0.16210937818552495,0.06762695616717634,0.03420844,0.122173004,-0.03298671
30247.0,-1.2487793068297655,-0.14721679918450561,0.06640624872579001,0.0488692,0.11239916,-0.03787363
30248.0,-1.2631835881753313,-0.14331055045871557,0.07861328236493373,0.051312663,0.08918629,-0.047647472
30248.0,-1.2580567278287462,-0.12329101936799185,0.06958008154943934,0.02809979,0.061086502,-0.05986477
30248.0,-1.238525484199796,-0.11767579001019368,0.09594726809378185,-0.00855211,0.025656331,-0.08429937
30249.0,-1.2165527013251782,-0.10620117227319062,0.1430664118246687,-0.058643043,0.0122173,-0.10629051
30249.0,-1.194335983690112,-0.06958008154943934,0.15380860346585115,-0.04153882,0.021991141,-0.13683376
30249.0,-1.1960449541284401,-0.028076172273190623,0.07788086238532109,-0.00244346,0.05742131,-0.16737701
30249.0,-1.2165527013251782,-0.06445312945973496,0.039062502548419975,0.01588249,0.07574726,-0.20036373
30250.0,-1.2468261977573905,-0.0649414118246687,0.043212895005096834,-0.00488692,0.06597342,-0.22724178
30250.0,-1.27807624872579,-0.01953125076452599,0.0446777370030581,-0.051312663,0.03787363,-0.2638937
30250.0,-1.2858887869520896,-0.0004882812742099898,0.07226562691131498,-0.15638144,-0.010995571,-0.31642807
30250.0,-1.2729493374108054,-0.05517577981651376,0.08056640774719674,-0.24556774,-0.03787363,-0.35185826
30251.0,-1.2797852191641181,-0.07348633027522936,0.10205078491335372,-0.2651154,-0.03909536,-0.35552344
30251.0,-1.280273496432212,-0.07080078491335372,0.10961915392456675,-0.23579389,-0.040317092,-0.35552344
30251.0,-1.2675781855249744,-0.045410156982670744,0.10449219164118247,-0.20280719,-0.0244346,-0.34697133
30252.0,-1.275879001019368,-0.02465820489296636,0.1201171865443425,-0.1624901,-0.010995571,-0.32375845
30252.0,-1.2636719673802244,-0.030273439347604486,0.13574220183486238,-0.16126837,-0.0244346,-0.30787596
30252.0,-1.2226562691131497,-0.08422852191641182,0.10351562691131497,-0.11972954,-0.040317092,-0.27733272
30253.0,-1.236083995922528,-0.050537110091743116,0.1164550764525994,-0.06963861,-0.03298671,-0.23212871
30253.0,-1.2321777777777778,0.056396487257900106,0.0625,-0.02076941,-0.04276055,-0.22235486
30254.0,-1.197265647298675,0.09204101936799185,0.025146485219164117,-0.09040802,-0.07086034,-0.2553416
30254.0,-1.1840821610601426,0.08496093781855249,0.0639648491335372,-0.2076941,-0.073303804,-0.27611098
30254.0,-1.1765136595310905,0.04663086136595311,0.08251953109072376,-0.2968804,-0.06963861,-0.29810214
30254.0,-1.1708984709480121,-0.036621096839959226,0.09228515800203874,-0.3139846,-0.08185591,-0.30298904
30254.0,-1.17578124362895,-0.07739257900101937,0.09375,-0.29932386,-0.06597342,-0.29443693
30255.0,-1.196533231396534,-0.045410156982670744,0.07446289194699286,-0.24068081,-0.036651902,-0.27733272
30255.0,-1.2055664627930682,0.030517577981651375,0.04614257900101937,-0.23212871,-0.025656331,-0.28344136
30255.0,-1.2014161060142712,0.06445312945973496,-0.026611329255861366,-0.29077175,-0.01588249,-0.30298904
30255.0,-1.1921386850152904,0.03955078491335372,-0.04956054841997961,-0.3652973,-0.01588249,-0.32864538
30256.0,-1.185546992864424,0.0036621095820591233,-0.08496093781855249,-0.43860108,-0.01710422,-0.33719748
30256.0,-1.1840821610601426,-0.034912110091743116,-0.10522461773700305,-0.5644393,-0.01343903,-0.36285383
30256.0,-1.198974617737003,0.01782226605504587,0.04565429867482161,-0.67439497,-0.05253439,-0.34697133
30257.0,-1.094726605504587,-0.022705078491335372,0.11303711518858309,-0.7110469,-0.13927722,-0.28955
30257.0,-0.9951172273190622,-0.2094726707441386,0.049804689092762484,-0.75991607,-0.15393798,-0.24068081
30257.0,-0.9091797145769622,-0.2783203261977574,0.037353516819571865,-0.6181954,-0.14416414,-0.14294241
30258.0,-0.8254395514780836,-0.1975097757390418,0.0583496126401631,-0.3750711,-0.16859874,-0.074525535
30258.0,-0.7214355759429154,-0.11035156982670742,0.03759765953109072,-0.25167638,-0.18814643,-0.030543251
30258.0,-0.6108398572884811,-0.13745118246687052,0.02465820489296636,-0.26633716,-0.21380275,-0.00244346
30258.0,-0.5444336085626911,-0.23876955147808357,0.05224609582059123,-0.3090977,-0.23335044,0.03298671
30259.0,-0.5341797145769622,-0.31640626911314984,0.08227539551478083,-0.32864538,-0.22846352,0.06963861
30259.0,-0.5678711111111111,-0.325927747196738,0.04345703363914373,-0.321315,-0.21380275,0.117286086
30259.0,-0.5986328236493375,-0.3242187563710499,0.03125,-0.34819305,-0.24312428,0.1832595
30260.0,-0.606445361875637,-0.3647461060142711,0.07543945361875636,-0.43982282,-0.29077175,0.26633716
30260.0,-0.5820312945973496,-0.4128418246687054,0.12329101936799185,-0.4349359,-0.33719748,0.35674515
30260.0,-0.537109378185525,-0.4111328236493374,0.1218261875637105,-0.30421078,-0.38117978,0.4508184
