frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29588.0,-0.863037104994903,-0.374511743119266,0.05224609582059123,-0.040317092,-0.20647237,-0.25900677
29588.0,-0.8845215086646279,-0.375,0.0583496126401631,-0.07208207,-0.20647237,-0.22235486
29588.0,-0.90307624872579,-0.39062502548419975,0.0854492252803262,-0.101403594,-0.22602005,-0.20158546
29588.0,-0.9104004077471967,-0.4038086034658512,0.10937500509683995,-0.117286086,-0.24556774,-0.17715086
29589.0,-0.8952637104994903,-0.39868165137614675,0.1215820387359837,-0.0855211,-0.22602005,-0.15760317
29589.0,-0.8933106014271152,-0.4023437716615698,0.14721679918450561,-0.00977384,-0.18936816,-0.15515971
29589.0,-0.8994141692150865,-0.38623047910295616,0.13012695208970437,0.05375612,-0.14172068,-0.14905107
29589.0,-0.9064941896024465,-0.3845215086646279,0.10888672782874619,0.09407321,-0.09162975,-0.15271625
29589.0,-0.9125976554536188,-0.4108886850152905,0.08520508256880734,0.09651667,-0.07208207,-0.15638144
29589.0,-0.919189500509684,-0.43945310907237517,0.0847167991845056,0.09162975,-0.06963861,-0.13927722
29590.0,-0.9138184505606523,-0.45410160040774716,0.07495117635066259,0.10018186,-0.05375612,-0.11850781
29590.0,-0.9165039755351682,-0.4580078491335372,0.08032227319062181,0.11239916,-0.040317092,-0.08429937
29590.0,-0.9072266055045871,-0.44750978593272167,0.08618164525993882,0.11117743,-0.036651902,-0.036651902
29591.0,-0.8962402650356778,-0.44360356778797144,0.10498047910295616,0.09407321,-0.03543017,-0.00244346
29591.0,-0.8854980632008155,-0.4343261977573904,0.1391601630988787,0.08674283,-0.02687806,0.02687806
29591.0,-0.8730468909276249,-0.43090821610601426,0.15844727828746177,0.095294945,-0.0036651902,0.054977853
29591.0,-0.8608399082568807,-0.416015626911315,0.18676758409785932,0.14660761,0.03543017,0.07208207
29591.0,-0.8439941896024465,-0.4074707237512742,0.18579101936799183,0.16615528,0.07086034,0.073303804
29592.0,-0.8215332313965341,-0.3884277573904179,0.1826171967380224,0.16982047,0.102625325,0.07086034
29592.0,-0.805664118246687,-0.38598634046890923,0.1518554740061162,0.16493355,0.14416414,0.0488692
29592.0,-0.8068847808358817,-0.3908691539245667,0.11499024464831804,0.14049895,0.17837258,0.01954768
29592.0,-0.8051758002038736,-0.3823242405708461,0.08764648318042813,0.10506878,0.18448123,0.0
29592.0,-0.8171386340468909,-0.38476564729867485,0.06372070744138635,0.05986477,0.1747074,0.00244346
29593.0,-0.8276367991845055,-0.38305665647298676,0.05810546992864424,-0.00855211,0.14905107,0.01588249
29593.0,-0.8215332313965341,-0.39306642201834857,0.07080078491335372,-0.06963861,0.08307764,0.05009093
29593.0,-0.7897949643221202,-0.39379883792048925,0.12133790010193679,-0.11972954,0.00977384,0.07696899
29594.0,-0.7458496432212028,-0.38623047910295616,0.1625976656472987,-0.10629051,-0.01588249,0.08429937
29594.0,-0.7253418348623853,-0.3737793068297655,0.18774413863404688,-0.03543017,0.03420844,0.074525535
29594.0,-0.7202148827726809,-0.36865235474006114,0.18066406727828746,0.07086034,0.10751224,0.05742131
29594.0,-0.7219238532110092,-0.3308105708460754,0.17456056065239553,0.1588249,0.15515971,0.047647472
29594.0,-0.7265625178389398,-0.28247072375127424,0.1682128950050968,0.21991141,0.18448123,0.0244346
29594.0,-0.7358398878695208,-0.26074219164118245,0.1345214882772681,0.1954768,0.21258102,-0.029321522
29595.0,-0.7617187563710499,-0.25585939857288476,0.07421875637104995,0.12095127,0.24434601,-0.09162975
29595.0,-0.7915039449541285,-0.2854004077471967,0.023437500509683993,0.06597342,0.22846352,-0.15149452
29595.0,-0.8452148827726809,-0.3100586034658511,0.05541992456676861,0.0122173,0.17226394,-0.1869247
29595.0,-0.8869628950050967,-0.26318360856269113,0.09179687665647299,-0.04276055,0.13072512,-0.21868968
29596.0,-0.9089355759429153,-0.19433594291539244,0.0668945361875637,-0.06230823,0.11239916,-0.26878062
29596.0,-0.909667991845056,-0.16577148827726806,0.03222656472986748,-0.058643043,0.073303804,-0.3420844
29596.0,-0.9184570846075433,-0.18310548419979614,0.057128909276248724,-0.123394735,0.01588249,-0.39584053
29596.0,-0.9274903160040774,-0.2104492354740061,0.12133790010193679,-0.15393798,-0.01710422,-0.4190534
29596.0,-0.9301758409785933,-0.2561035270132518,0.17675781855249745,-0.122173004,-0.0244346,-0.44470972
29596.0,-0.9047852191641181,-0.2358398470948012,0.18188477064220182,-0.06597342,0.0122173,-0.42027512
29597.0,-0.8925781855249745,-0.2412109480122324,0.1469726605504587,0.01343903,0.06230823,-0.43371415
29597.0,-0.9057617737003056,-0.24902344546381242,0.16577148827726806,0.05619958,0.08429937,-0.40927956
29597.0,-0.9104004077471967,-0.26953125382262993,0.152099622833843,0.087964565,0.117286086,-0.3750711
29597.0,-0.9211426095820592,-0.24487306829765543,0.14111328236493376,0.13316858,0.16615528,-0.32620192
29598.0,-0.9204101936799183,-0.19482423037716615,0.14160156982670744,0.20036373,0.19303334,-0.26145023
29598.0,-0.9184570846075433,-0.16113281345565747,0.1696777370030581,0.22724178,0.19058989,-0.22235486
29598.0,-0.9055176350662588,-0.13305664627930683,0.1696777370030581,0.20891583,0.20525065,-0.199142
29598.0,-0.9016114169215087,-0.11401366972477064,0.15380860346585115,0.22113313,0.2480112,-0.1954768
29598.0,-0.9331055045871559,-0.11938477064220183,0.15429688073394496,0.25289813,0.27488926,-0.21746795
29599.0,-0.9567871559633027,-0.08105468909276248,0.1333007849133537,0.24068081,0.2968804,-0.23090698
29599.0,-0.9812012232415902,-0.0583496126401631,0.12402343527013251,0.24190255,0.2968804,-0.28588483
29599.0,-1.0258788990825687,-0.04956054841997961,0.13476562691131497,0.24068081,0.28466308,-0.33231056
29600.0,-1.044189500509684,-0.06762695616717634,0.09594726809378185,0.21380275,0.29443693,-0.38606668
29600.0,-1.0891113149847094,-0.12304688073394494,0.061767584097859325,0.18081604,0.2968804,-0.46425742
29600.0,-1.1191406727828745,-0.18139648318042811,0.0847167991845056,0.21258102,0.22846352,-0.50213104
29600.0,-1.1337890927624872,-0.1794433639143731,0.16210937818552495,0.26755887,0.14905107,-0.45570529
29600.0,-1.1074219164118246,-0.13134766564729866,0.19921875637104994,0.35307997,0.14172068,-0.40805784
29601.0,-1.0993653414882774,-0.11474609582059124,0.187255871559633,0.3506365,0.18203777,-0.4190534
29601.0,-1.1110840468909275,-0.12133790010193679,0.1701660244648318,0.2736675,0.21258102,-0.41783166
29601.0,-1.1257324159021407,-0.12133790010193679,0.11865234454638124,0.21013756,0.23335044,-0.42027512
29602.0,-1.1452637104994903,-0.13842773700305808,0.06933593883792048,0.20891583,0.24434601,-0.4031709
29602.0,-1.1738281345565749,-0.1660156371049949,0.09570312945973496,0.24434601,0.21258102,-0.35430172
29602.0,-1.2136230886850152,-0.1662597757390418,0.125,0.24190255,0.20525065,-0.30665424
29602.0,-1.23828124362895,-0.15332031600407747,0.1286621100917431,0.24068081,0.20280719,-0.26755887
29602.0,-1.2390137614678898,-0.15893554536187565,0.1513671967380224,0.23579389,0.15149452,-0.24190255
29603.0,-1.2204590214067277,-0.16406250764525993,0.1652832110091743,0.26145023,0.11239916,-0.21013756
29603.0,-1.2033692150866462,-0.1699218858307849,0.18359375127420996,0.3127629,0.12583819,-0.17715086
29603.0,-1.1953125382262997,-0.14111328236493376,0.17651367991845054,0.37018418,0.16371182,-0.15149452
29603.0,-1.1833496432212027,-0.10766601427115187,0.16308594291539244,0.4190534,0.17592913,-0.14660761
29603.0,-1.1640625891946992,-0.09423828746177369,0.15698242609582058,0.39706227,0.1588249,-0.16859874
29604.0,-1.169189500509684,-0.10156250764525994,0.13867187563710498,0.28588483,0.17226394,-0.21135929
29604.0,-1.1813965341488275,-0.12548828746177368,0.0913085983690112,0.1747074,0.18814643,-0.26145023
29604.0,-1.1748047910295616,-0.16040039755351682,0.06860351681957186,0.13439031,0.117286086,-0.28955
29604.0,-1.141113353720693,-0.19482423037716615,0.09594726809378185,0.12705992,0.030543251,-0.27733272
29605.0,-1.1220703363914373,-0.19775390417940875,0.14624024464831803,0.10506878,0.00977384,-0.25778502
29605.0,-1.09057624872579,-0.19921875637104994,0.148193374108053,0.11239916,0.01710422,-0.24190255
29605.0,-1.0634766564729867,-0.21142579001019368,0.12719726809378185,0.12950338,0.01710422,-0.22357659
29605.0,-1.0498046890927624,-0.22412110091743115,0.12426758409785933,0.10506878,0.00610865,-0.19425507
29605.0,-1.0439453618756371,-0.2431640774719674,0.13720703363914372,0.12461646,-0.00488692,-0.13561203
29606.0,-1.0463867482161058,-0.2319335983690112,0.11816406727828746,0.15027279,0.0073303804,-0.095294945
29606.0,-1.047119266055046,-0.22070312945973494,0.06884766055045871,0.19181162,0.0073303804,-0.06352996
29606.0,-1.083740366972477,-0.2060546992864424,0.0583496126401631,0.14294241,-0.014660761,-0.047647472
29606.0,-1.1176758409785932,-0.16772461773700306,0.04296875127420999,0.05009093,-0.02809979,-0.03420844
29607.0,-1.122314475025484,-0.1926269622833843,0.04907226707441386,-0.02809979,-0.109955706,-0.06230823
29607.0,-1.0935059123343527,-0.22656251783893983,0.09350586544342508,-0.09896013,-0.19058989,-0.061086502
29607.0,-1.0754394495412842,-0.2512207135575943,0.16113281345565747,-0.07086034,-0.1832595,-0.06230823
29607.0,-1.0764161060142712,-0.26928712538226296,0.17968750254841998,0.02687806,-0.12705992,-0.06597342
29608.0,-1.071777370030581,-0.26196291539245664,0.16723633027522936,0.117286086,-0.080634184,-0.05253439
29608.0,-1.0788573904179408,-0.24218751274209988,0.152099622833843,0.16737701,-0.05375612,-0.03787363
29608.0,-1.0808106014271153,-0.24438478083588175,0.13769532110091742,0.1624901,-0.02809979,-0.03298671
29608.0,-1.0817871559633028,-0.2783203261977574,0.1289062589194699,0.11117743,-0.018325951,-0.03298671
29609.0,-1.0678711518858308,-0.3037109480122324,0.13793945973496433,0.117286086,-0.025656331,-0.00244346
29609.0,-1.048584097859327,-0.29418946992864425,0.14575195718654432,0.13561203,-0.0036651902,0.021991141
29609.0,-1.034912130479103,-0.2529296941896024,0.13549805300713558,0.1710422,0.030543251,0.047647472
29609.0,-1.026123139653415,-0.24731446483180425,0.142578124362895,0.1710422,0.040317092,0.05619958
29609.0,-1.0139161060142712,-0.26611329255861366,0.15234376146788992,0.13072512,0.04153882,0.074525535
29610.0,-0.9978027522935778,-0.28393555555555555,0.16748046890927626,0.108733974,0.047647472,0.09285148
29610.0,-0.9997559633027522,-0.30712891946992865,0.1525879001019368,0.09040802,0.07086034,0.11362089
29610.0,-0.9963379714576962,-0.31127931702344547,0.12280274209989805,0.06352996,0.101403594,0.14538588
29611.0,-1.0102539245667685,-0.3178711009174312,0.11401366972477064,0.06230823,0.09651667,0.16859874
29611.0,-1.01635749235474,-0.3144531294597349,0.12841797145769623,0.06841688,0.06597342,0.20402892
29611.0,-1.0090332313965342,-0.28808595310907237,0.10400390417940876,0.04276055,0.05619958,0.23457217
29611.0,-1.0104980632008154,-0.2756347604485219,0.07446289194699286,0.03420844,0.051312663,0.24434601
29611.0,-1.0290528032619775,-0.2905273496432212,0.09179687665647299,-0.02076941,0.0122173,0.23090698
29612.0,-1.0410155963302752,-0.2858886850152905,0.12207031600407746,-0.04276055,-0.03298671,0.22724178
29612.0,-1.04296875637105,-0.2836914271151886,0.12646484199796124,-0.010995571,-0.05009093,0.21135929
29612.0,-1.0522461773700305,-0.30493165137614675,0.12841797145769623,0.02076941,-0.05619958,0.18814643
29612.0,-1.0676270132517838,-0.3312988481141692,0.13769532110091742,0.00244346,-0.05742131,0.1869247
29613.0,-1.069580122324159,-0.33422854230377164,0.13623047910295616,-0.010995571,-0.04520401,0.20280719
29613.0,-1.097412232415902,-0.3344726605504587,0.1391601630988787,-0.018325951,-0.04520401,0.20158546
29613.0,-1.12182624872579,-0.3215332110091743,0.14160156982670744,-0.018325951,-0.058643043,0.21013756
29614.0,-1.1374512742099898,-0.2971191641182467,0.12646484199796124,-0.02687806,-0.058643043,0.20158546
29614.0,-1.1582031600407747,-0.2687988379204893,0.12304688073394494,-0.058643043,-0.07208207,0.19058989
29614.0,-1.1613769622833843,-0.26367189602446484,0.13305664627930683,-0.108733974,-0.10506878,0.18081604
29614.0,-1.1567383282364934,-0.29296877675840977,0.12915039755351682,-0.15515971,-0.12950338,0.16004664
29614.0,-1.1557617737003056,-0.3129883078491335,0.1477050866462793,-0.16004664,-0.13927722,0.15027279
29614.0,-1.1540528032619775,-0.2854004077471967,0.15087890927624872,-0.11117743,-0.13683376,0.13805549
29615.0,-1.1628417940876654,-0.27758791029561675,0.1430664118246687,-0.05009093,-0.13072512,0.11117743
29615.0,-1.1701660550458715,-0.25927737003058104,0.14624024464831803,-0.04520401,-0.12461646,0.09040802
29615.0,-1.1679688073394496,-0.2683105606523955,0.17846680937818551,-0.054977853,-0.12828165,0.07208207
29616.0,-1.1606445463812436,-0.30126952089704384,0.1875,-0.095294945,-0.12828165,0.05742131
29616.0,-1.1430664627930682,-0.32128909276248724,0.17968750254841998,-0.10506878,-0.108733974,0.07086034
29616.0,-1.1376953109072374,-0.3078613353720693,0.18505860346585115,-0.06841688,-0.0855211,0.0977384
29616.0,-1.129150356778797,-0.2795410193679918,0.1875,-0.03543017,-0.07819072,0.11972954
29617.0,-1.1110840468909275,-0.2495117227319062,0.1875,-0.030543251,-0.080634184,0.14172068
29617.0,-1.0861816513761469,-0.23779297655453618,0.16723633027522936,-0.02076941,-0.08429937,0.14782934
29617.0,-1.073974617737003,-0.22241211009174314,0.18847657492354739,-0.021991141,-0.0855211,0.15149452
29617.0,-1.0546875637104993,-0.20898438328236493,0.17211914373088685,-0.025656331,-0.07941245,0.14049895
29618.0,-1.0444336391437308,-0.2143554841997961,0.1613769622833843,-0.01710422,-0.07086034,0.12705992
29618.0,-1.0334472986748215,-0.24853516819571866,0.152099622833843,0.0073303804,-0.09040802,0.11484262
29618.0,-1.0280761467889907,-0.2719726809378185,0.14013672782874617,0.021991141,-0.09162975,0.122173004
29618.0,-1.0432129459734965,-0.26489258919469927,0.1513671967380224,0.010995571,-0.07574726,0.13561203
29618.0,-1.044189500509684,-0.22192383282364933,0.1333007849133537,0.030543251,-0.09162975,0.16371182
29618.0,-1.0437011722731906,-0.18823242609582058,0.13305664627930683,0.00977384,-0.12828165,0.16493355
29619.0,-1.0339355759429154,-0.1887207135575943,0.12304688073394494,-0.058643043,-0.16371182,0.16004664
29619.0,-1.0356446483180428,-0.17309571865443424,0.14599610601427115,-0.11850781,-0.19181162,0.16126837
29619.0,-1.0332031600407747,-0.15283202854230377,0.13745118246687052,-0.13194685,-0.1832595,0.15149452
29619.0,-1.0449219164118246,-0.14526367991845054,0.1437988379204893,-0.12583819,-0.18081604,0.14538588
29619.0,-1.0397950050968399,-0.17211914373088685,0.15820312945973497,-0.10751224,-0.20280719,0.12705992
29620.0,-1.0361328236493372,-0.1708984505606524,0.1875,-0.09896013,-0.19425507,0.13072512
29620.0,-1.018798878695209,-0.14233399592252802,0.17285158002038734,-0.04520401,-0.14905107,0.12705992
29620.0,-1.0310059123343527,-0.1516113353720693,0.17138671763506624,-0.04642574,-0.12828165,0.07941245
29620.0,-1.0354004077471968,-0.16357422018348622,0.15551758409785932,-0.08918629,-0.12828165,0.061086502
29621.0,-1.0295410805300713,-0.16894532110091742,0.14331055045871557,-0.10506878,-0.13316858,0.06230823
29621.0,-1.0363770642201835,-0.15039063200815492,0.12451172273190621,-0.11117743,-0.13561203,0.06597342
29621.0,-1.025146483180428,-0.13720703363914372,0.10644532110091744,-0.13439031,-0.14172068,0.073303804
29621.0,-1.0319824668705404,-0.13769532110091742,0.10156250764525994,-0.17959431,-0.14538588,0.07208207
29622.0,-1.0285645259938838,-0.13989258919469927,0.12841797145769623,-0.2076941,-0.15393798,0.08674283
29622.0,-1.020996126401631,-0.14038085626911315,0.1564941488277268,-0.21502449,-0.15271625,0.09896013
29622.0,-1.009277370030581,-0.15722656472986746,0.1694335983690112,-0.20158546,-0.12583819,0.11484262
29622.0,-1.0087890927624872,-0.1562500101936799,0.1701660244648318,-0.19181162,-0.080634184,0.12461646
29622.0,-1.0095215086646279,-0.14331055045871557,0.1748046992864424,-0.14660761,-0.04153882,0.14172068
29623.0,-0.990966870540265,-0.13720703363914372,0.16723633027522936,-0.08307764,-0.03298671,0.12705992
29623.0,-0.9853515800203874,-0.12792969418960243,0.1625976656472987,-0.04276055,-0.025656331,0.11362089
29623.0,-0.9802246687054026,-0.0944824260958206,0.13232422018348622,-0.04520401,0.00977384,0.11362089
29624.0,-0.9855957696228339,-0.06860351681957186,0.09985352293577981,-0.07086034,0.03420844,0.0977384
29624.0,-0.9965820591233434,-0.09521484709480121,0.0847167991845056,-0.123394735,0.021991141,0.073303804
29624.0,-1.0031739041794088,-0.12622070336391436,0.11889649337410804,-0.1954768,-0.01343903,0.07696899
29624.0,-0.9904785932721711,-0.16210937818552495,0.1333007849133537,-0.22235486,-0.030543251,0.087964565
29625.0,-0.9877929663608562,-0.18432617737003057,0.13134766564729866,-0.23212871,-0.018325951,0.08429937
29625.0,-0.9899902140672783,-0.16406250764525993,0.13159180428134556,-0.22235486,-0.00244346,0.11484262
29625.0,-0.9714355759429154,-0.13842773700305808,0.14721679918450561,-0.15515971,-0.00488692,0.12828165
29625.0,-0.9831543323139652,-0.1259765749235474,0.15405274209989805,-0.116064355,0.01954768,0.12461646
29626.0,-0.9970703873598369,-0.08862305402650356,0.13061523955147808,-0.13316858,0.05742131,0.11239916
29626.0,-1.0031739041794088,-0.07104492660550459,0.1208496126401631,-0.13316858,0.061086502,0.09162975
29626.0,-1.0031739041794088,-0.07543945361875636,0.12744141692150865,-0.13194685,0.051312663,0.06352996
29626.0,-0.9963379714576962,-0.08959961569826708,0.12841797145769623,-0.15760317,0.05375612,0.02687806
29627.0,-0.9970703873598369,-0.09887695208970437,0.12963868501529052,-0.1747074,0.06230823,0.0036651902
29627.0,-0.9997559633027522,-0.08886718960244648,0.125,-0.18448123,0.06230823,-0.01710422
29627.0,-0.9887695208970437,-0.08300781855249745,0.11010742099898062,-0.21991141,0.0488692,-0.061086502
29627.0,-0.9904785932721711,-0.08959961569826708,0.10839844036697246,-0.25045466,0.021991141,-0.10629051
29628.0,-0.9807129459734963,-0.09570312945973496,0.10864257900101935,-0.27855444,-0.00977384,-0.14172068
29628.0,-0.9645996941896025,-0.08203125382262996,0.11889649337410804,-0.30298904,-0.0244346,-0.16493355
29628.0,-0.9318848114169215,-0.08813477064220183,0.10571289500509684,-0.32375845,-0.03420844,-0.1954768
29628.0,-0.9152832823649337,-0.11718750254841996,0.12841797145769623,-0.36774075,-0.029321522,-0.23457217
29628.0,-0.9104004077471967,-0.13696289500509684,0.1613769622833843,-0.41172302,-0.018325951,-0.2651154
29629.0,-0.8935547400611621,-0.13159180428134556,0.18530275229357798,-0.40439263,0.00977384,-0.29199347
29629.0,-0.8828125382262997,-0.142578124362895,0.1787109480122324,-0.4031709,0.047647472,-0.32253674
29629.0,-0.8701172273190622,-0.16772461773700306,0.14599610601427115,-0.40805784,0.08307764,-0.33597577
29629.0,-0.884277370030581,-0.2094726707441386,0.1333007849133537,-0.42027512,0.09651667,-0.33108884
29630.0,-0.877685626911315,-0.20922851172273188,0.11206055045871557,-0.43982282,0.09162975,-0.30054557
29630.0,-0.884277370030581,-0.19409180428134556,0.09887695208970437,-0.44715318,0.10629051,-0.27122405
29630.0,-0.9042969418960244,-0.19775390417940875,0.1208496126401631,-0.443488,0.10018186,-0.23823735
29630.0,-0.907714882772681,-0.2431640774719674,0.1208496126401631,-0.48136163,0.061086502,-0.23335044
29630.0,-0.8959961264016308,-0.2988281345565749,0.11254882772680937,-0.4605922,0.03787363,-0.20280719
29631.0,-0.8867187563710498,-0.35375977573904177,0.10644532110091744,-0.37629285,0.03787363,-0.14172068
29631.0,-0.891601630988787,-0.3493652395514781,0.1430664118246687,-0.28955,0.05009093,-0.05253439
29631.0,-0.8840332313965341,-0.3413086136595311,0.16650391437308867,-0.18570296,0.058643043,0.03543017
29631.0,-0.8808594291539245,-0.3466796941896024,0.197021498470948,-0.11850781,0.073303804,0.11850781
29632.0,-0.8547363914373088,-0.3615722731906218,0.21264650356778797,-0.06230823,0.074525535,0.2076941
29632.0,-0.8356934760448521,-0.3645019775739042,0.21240234454638124,0.0122173,0.09285148,0.27855444
29632.0,-0.8166504587155963,-0.3574218960244648,0.17382813455657492,0.09407321,0.15393798,0.32375845
29633.0,-0.830810499490316,-0.33471681957186544,0.14965820591233436,0.13927722,0.19181162,0.34452787
29633.0,-0.8247070336391435,-0.28955078491335373,0.0759277370030581,0.14049895,0.1954768,0.35185826
29633.0,-0.8071289500509684,-0.27099610601427115,0.029296876656472987,0.12461646,0.1747074,0.35552344
29633.0,-0.8193359836901122,-0.3117675840978593,0.04589843832823649,0.051312663,0.12950338,0.3579669
29634.0,-0.8391114169215087,-0.3154297043832823,0.07153320489296636,-0.09162975,0.10018186,0.4105013
29634.0,-0.8286132517838939,-0.3850097859327217,0.0593261743119266,-0.117286086,0.06841688,0.4153882
29634.0,-0.8415527013251783,-0.42675783893985725,0.09326172273190622,-0.22113313,0.01710422,0.44959664
29634.0,-0.823974617737003,-0.45947265035677876,0.11694336391437309,-0.21624622,-0.025656331,0.533896
29634.0,-0.8186034658511723,-0.5002441794087665,0.13769532110091742,-0.17592913,-0.02809979,0.58887386
29635.0,-0.8242188583078491,-0.4909667991845056,0.13549805300713558,-0.12095127,0.021991141,0.67072976
29635.0,-0.8400878695208971,-0.4675293068297655,0.12939453618756372,-0.043982282,0.074525535,0.74647707
29635.0,-0.8674316004077471,-0.4497070642201835,0.11743165137614679,0.0,0.116064355,0.7990114
29635.0,-0.8974609582059123,-0.43212895005096835,0.11401366972477064,0.0073303804,0.13439031,0.8466589
29636.0,-0.9062500509683996,-0.42724607543323134,0.10375976554536187,0.02076941,0.122173004,0.8723152
29636.0,-0.9082031600407747,-0.416015626911315,0.09204101936799185,0.03787363,0.109955706,0.87720215
29636.0,-0.9035645259938837,-0.39477540265035677,0.07373046890927624,0.051312663,0.11239916,0.87720215
29636.0,-0.9155273190621813,-0.3662109582059123,0.07104492660550459,0.05619958,0.11239916,0.84177196
29637.0,-0.932861365953109,-0.34643556574923545,0.056396487257900106,0.05619958,0.109955706,0.8051201
29637.0,-0.9450683995922529,-0.34545899082568804,0.057617191641182466,0.0244346,0.09040802,0.7611378
29637.0,-0.9538574923547399,-0.3652343934760448,0.046875,-0.04153882,0.06352996,0.70982516
29637.0,-0.944335983690112,-0.39672854230377164,0.04736328440366972,-0.0855211,0.02809979,0.66950804
