frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78369.0,-1.3674317023445464,-0.6577148827726809,0.12719726809378185,-0.25778502,-5.33896,-0.7611378
78369.0,-1.435302752293578,-0.8037109785932721,0.15917969418960246,-0.25900677,-5.308417,-0.8539893
78370.0,-1.5332031600407747,-0.90307624872579,0.1787109480122324,-0.014660761,-5.299865,-0.94195384
78370.0,-1.6074219164118244,-0.8591308868501529,0.15844727828746177,0.36163208,-5.3499556,-1.0042621
78370.0,-1.6245117737003059,-0.7590332313965341,0.07348633027522936,0.59131736,-5.448916,-1.0567964
78370.0,-1.6049805300713558,-0.677246126401631,-0.05371094189602446,0.49724412,-5.5735326,-1.1325437
78371.0,-1.565185626911315,-0.6503906727828745,-0.1345214882772681,0.21746795,-5.6663837,-1.2510515
78371.0,-1.5300293577981652,-0.7250976860346585,-0.07885742507645259,0.05253439,-5.6895967,-1.3805549
78371.0,-1.509277370030581,-0.8627930682976555,-0.07226562691131498,0.21135929,-5.65661,-1.466076
78372.0,-1.481445361875637,-0.8513184505606523,-0.15600587155963302,0.6646211,-5.5869713,-1.4795151
78372.0,-1.4379883792048929,-0.6818848114169215,-0.20727540265035677,1.0763441,-5.516111,-1.4782933
78372.0,-1.393310601427115,-0.4975586136595311,-0.31958010193679914,1.1362089,-5.506337,-1.4440849
78372.0,-1.2907715596330274,-0.2634277370030581,-0.4675293068297655,0.9162975,-5.6578317,-1.3707811
78373.0,-1.0795898063200815,-0.018310548419979613,-0.645751987767584,0.46303567,-6.0304594,-1.2693775
78373.0,-0.7155762079510704,0.22314454638124362,-0.7270508256880734,-0.20525065,-6.5558033,-1.1924086
78373.0,-0.1791992354740061,0.38305665647298676,-1.018554740061162,-0.8515458,-7.101917,-1.2767079
78374.0,0.6491699286442405,0.5871582059123344,-1.2631835881753313,-1.5283842,-7.009065,-1.6456703
78374.0,1.5361329255861365,0.8527832823649337,-1.3452148827726809,-1.6798788,-5.9070644,-2.2369876
78374.0,1.8190918450560651,0.7775879306829765,-1.4296875637104995,-1.1801912,-4.2394032,-2.4483469
78375.0,1.5871583078491336,0.6906738328236492,-1.4943848114169214,-0.65240383,-2.940704,-1.7678434
78375.0,1.4519043832823648,0.868408256880734,-1.5878907237512743,-0.37873632,-2.1624622,-1.1117743
78375.0,1.5615234454638125,1.1286621814475026,-1.5520020387359836,-0.40561438,-1.6053532,-0.9175193
78375.0,1.849853618756371,1.2136230886850152,-1.4833984709480121,-0.52290046,-1.0812311,-0.8295547
78376.0,1.9506837920489295,1.0686035677879713,-1.3876954128440366,-0.46303567,-0.4276055,-0.55588716
78376.0,1.9006347604485216,0.8967285423037715,-1.2929688073394496,-0.15027279,0.3127629,-0.19303334
78376.0,1.8405762487257897,0.8247070336391435,-1.2387695208970437,0.29443693,1.05924,0.021991141
78377.0,1.791748216106014,0.8259277268093782,-1.2470703363914373,0.64018655,1.7238611,0.10384705
78377.0,1.7207031600407747,0.8298340468909277,-1.2185059123343527,0.8881977,2.3102915,0.16493355
78377.0,1.606689500509684,0.8298340468909277,-1.1638184505606524,1.1325437,2.8747308,0.25167638
78377.0,1.40307624872579,0.8041992354740061,-1.1022950050968399,1.266934,3.4379482,0.34819305
78378.0,1.1296387359836901,0.7492675840978593,-1.0332031600407747,1.1643087,3.9388576,0.44226626
78378.0,0.8554688073394495,0.6721191641182467,-0.9086914373088685,0.8332199,4.370128,0.52167875
78378.0,0.6193847808358817,0.5673828440366973,-0.7653808970438327,0.44470972,4.783073,0.5778783
78379.0,0.4064941488277268,0.4208984709480122,-0.6271972782874617,0.07574726,5.1825786,0.60353464
78379.0,0.16430664627930683,0.24414062181447502,-0.5166015902140673,-0.24678947,5.575976,0.6304127
78379.0,-0.08593750254841998,0.05224609582059123,-0.42529300713557594,-0.45570529,6.0219073,0.6499604
78379.0,-0.3652343934760448,-0.1218261875637105,-0.3325195514780836,-0.5400047,6.5154862,0.65606904
78380.0,-0.6350097859327217,-0.23657227319062182,-0.25805666666666666,-0.5497785,7.109247,0.6914992
78380.0,-0.8937988786952089,-0.2968750254841998,-0.11962891946992864,-0.42271858,7.7433248,0.6829471
78380.0,-1.1782227319062182,-0.44189456676860345,-0.03564453109072375,-0.29443693,8.374959,0.47158778
78381.0,-1.6135254841997961,-0.7819824668705403,0.03173828236493374,-0.3750711,8.955281,0.14172068
78381.0,-1.9335937818552495,-0.8808594291539245,-0.10644532110091744,-0.68661225,9.567368,0.040317092
78381.0,-2.0825196738022425,-0.846923853211009,-0.30664063200815495,-0.70615995,10.230767,0.2638937
78382.0,-2.396240366972477,-0.6472168195718654,-0.5849609582059123,-0.9162975,10.415249,0.48258337
78382.0,-2.6491700305810397,-0.6674804892966361,-0.4987793068297655,-0.94317555,9.658998,0.5241222
78382.0,-2.7851563710499487,-0.8620606523955148,-0.3530273598369011,-1.027475,8.45315,0.50579625
78382.0,-2.624755963302752,-1.0532227319062182,-0.20751953109072374,-0.97860575,7.2253113,0.51801354
78383.0,-2.2573243628950053,-1.1162109072375128,0.01879882976554536,-0.7342597,6.208832,0.45692703
78383.0,-1.9152832823649335,-1.0083008154943935,0.21411133537206933,-0.35674515,5.5600934,0.36163208
78383.0,-1.6892089704383282,-0.8657227319062181,0.32812501529051985,-0.13072512,5.345069,0.2553416
78384.0,-1.5849610601427113,-0.743896493374108,0.33764649337410807,-0.2553416,5.434255,0.109955706
78384.0,-1.5773926605504585,-0.6960449541284404,0.29150392456676855,-0.60109115,5.575976,-0.05375612
78384.0,-1.6057129459734962,-0.6914063200815493,0.18994140672782875,-0.9883796,5.6004105,-0.1869247
78384.0,-1.631835881753313,-0.6738281651376147,0.18701173292558612,-1.3610072,5.5222197,-0.28588483
78385.0,-1.6350097859327217,-0.6689453211009174,0.2968750254841998,-1.5528189,5.3462906,-0.35307997
78385.0,-1.6049805300713558,-0.6206055045871559,0.36962892966360855,-1.710422,5.0286407,-0.37751457
78385.0,-1.5292969418960243,-0.5158691743119266,0.37695313965341487,-1.9449942,4.6181393,-0.3738494
78386.0,-1.4086914373088684,-0.42236330275229356,0.3044433639143731,-2.3041828,4.2076383,-0.3457496
78386.0,-1.2702637614678898,-0.3896484607543323,0.2844238328236493,-2.7440057,3.9095361,-0.29932386
78386.0,-1.159912130479103,-0.419189500509684,0.27490235474006114,-3.1532853,3.8252368,-0.22602005
78386.0,-1.1091308868501528,-0.5239258205912334,0.476318369011213,-3.3414316,3.9742877,-0.117286086
78387.0,-1.1547852191641181,-0.7148437920489296,0.7473145056065239,-3.099529,4.190534,0.061086502
78387.0,-1.2119141692150865,-0.8088379204892966,0.9541015290519878,-2.5399768,4.2613945,0.29932386
78387.0,-1.2189941896024463,-0.7414550968399592,1.030273496432212,-1.9633201,4.118452,0.44959664
78388.0,-1.1875001019367992,-0.6364746585117227,1.009277370030581,-1.5674796,3.773924,0.4923572
78388.0,-1.1030274209989805,-0.5161133231396534,0.8874511722731905,-1.4868455,3.3194404,0.5253439
78388.0,-0.960693374108053,-0.38061525993883794,0.7429199796126401,-1.6957613,2.891835,0.5632175
78388.0,-0.821777370030581,-0.3623047094801223,0.8232422018348623,-1.9266683,2.5326464,0.5448916
78389.0,-0.7250976860346585,-0.4707031600407747,0.8876953109072374,-2.0341804,2.262644,0.46303567
78389.0,-0.6994628950050967,-0.6015625484199796,1.0839844036697246,-1.9559897,2.1600187,0.3946188
78390.0,-0.7211914373088685,-0.7543945361875637,1.1982422018348624,-1.5980228,2.2968524,0.33475402
78390.0,-0.8278808358817533,-0.8735351681957186,1.2727050968399591,-1.2400559,2.7391188,0.25167638
78391.0,-1.022460958205912,-0.8757325178389397,1.400390723751274,-1.009149,3.4049616,0.17837258
78391.0,-1.2656250764525994,-0.9072266055045871,1.4519043832823648,-0.91018885,4.014605,0.051312663
78391.0,-1.5783692150866462,-1.0075683995922526,1.5544434250764525,-0.8002332,4.395785,-0.10629051
78391.0,-1.9201661569826705,-1.1467285423037716,1.7719727828746177,-0.49724412,4.5790443,-0.117286086
78391.0,-2.2429200815494394,-1.298339857288481,2.0617675840978595,0.16371182,4.6218047,0.06475169
78391.0,-2.603515800203873,-1.3273926605504587,2.452148419979612,1.0739007,4.2833853,0.31031942
78392.0,-2.7839357798165136,-0.8879395514780836,2.4687502548419977,1.9120075,3.0494382,0.5595524
78392.0,-3.278808868501529,0.2407226605504587,3.780761977573904,0.4031709,1.4135417,0.12461646
78393.0,-3.053711009174312,-0.17626954128440367,3.5722656472986745,-1.7397436,-0.29932386,-0.48991373
78393.0,-2.618652395514781,-1.507080122324159,2.8369141692150865,-2.932152,-0.9688319,-0.6120867
78393.0,-2.3020020387359836,-1.997802854230377,2.282959021406728,-2.5925112,-1.0763441,-0.19792026
78393.0,-2.30151376146789,-1.946533231396534,2.0705567787971457,-1.0665703,-0.8662066,0.03298671
