frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13668.0,-0.9016114169215087,-0.35693360856269113,0.2495117227319062,0.19425507,0.09651667,-1.5662578
13669.0,-0.917480479102956,-0.4003906320081549,0.23925782874617738,0.13927722,0.14294241,-1.4905106
13669.0,-0.8786621814475025,-0.3879394699286442,0.2905273496432212,0.10018186,0.21258102,-1.3854419
13670.0,-0.9716797145769622,-0.37573244648318044,0.1967773496432212,-0.01954768,0.27000234,-1.3109163
13670.0,-0.907470744138634,-0.29736328236493376,0.21289062181447502,0.0073303804,0.2724458,-1.1936302
13670.0,-0.9160156982670744,-0.42382813455657486,0.2382812640163099,-0.03298671,0.2883283,-1.1985172
13670.0,-0.9274903160040774,-0.36962892966360855,0.20361329255861366,-0.010995571,0.28588483,-1.1166612
13670.0,-0.9414063200815495,-0.366943374108053,0.2495117227319062,-0.0073303804,0.31520635,-1.0726789
13671.0,-0.8618164118246686,-0.44213867482161057,0.2131347604485219,-0.074525535,0.35430172,-1.0372488
13671.0,-0.8591308868501529,-0.42309571865443424,0.16064454638124362,-0.0855211,0.33108884,-0.9969317
13671.0,-0.9406738022426094,-0.37158203873598367,0.1704101630988787,-0.030543251,0.28955,-0.97494054
13672.0,-0.8740234454638125,-0.3027343832823649,0.14477539245667687,-0.043982282,0.25045466,-0.96150154
13672.0,-0.8571777777777777,-0.43554689092762483,0.24291992864424056,-0.058643043,0.24068081,-1.0201446
13672.0,-0.9384765545361875,-0.3283691437308868,0.10937500509683995,0.010995571,0.2553416,-0.9810492
13672.0,-0.8613281345565749,-0.42016601427115186,0.20214844036697246,-0.073303804,0.24678947,-0.9724971
13673.0,-0.9411621304791029,-0.5568848114169215,0.13232422018348622,-0.18814643,0.23457217,-0.89430636
13673.0,-0.9067382772680938,-0.39379883792048925,-0.009521485219164117,-0.24312428,0.10506878,-0.751364
13673.0,-0.8935547400611621,-0.548583995922528,0.11425781855249745,-0.30176732,-0.087964565,-0.64018655
13674.0,-0.848632874617737,-0.6477050968399592,0.16796875637104994,-0.27122405,-0.20891583,-0.475253
13674.0,-0.8439941896024465,-0.5422363914373088,0.24438478083588175,-0.18203777,-0.22968525,-0.32864538
13674.0,-0.821777370030581,-0.4926757798165137,0.2011718858307849,-0.11117743,-0.21991141,-0.25045466
13674.0,-0.8515624872579001,-0.5292968807339449,0.3117675840978593,-0.12583819,-0.18814643,-0.22113313
13675.0,-0.8942871559633027,-0.4401855861365953,0.1030273496432212,-0.07086034,-0.13561203,-0.16615528
13675.0,-0.8317871559633027,-0.5124512028542304,0.21020508664627932,-0.07086034,-0.16004664,-0.15393798
13676.0,-0.881835983690112,-0.5312500101936799,0.1696777370030581,-0.095294945,-0.16126837,-0.10384705
13676.0,-0.8847656472986748,-0.3840332313965341,0.15795899082568807,-0.13072512,-0.18814643,-0.047647472
13676.0,-0.82885749235474,-0.486083995922528,0.26171875637104997,-0.16982047,-0.1710422,-0.06475169
13676.0,-0.8149414373088685,-0.5249023445463812,0.2875976758409786,-0.11484262,-0.10018186,-0.07941245
13677.0,-0.8728027522935778,-0.4038086034658512,0.24194335372069317,-0.018325951,0.0036651902,-0.09407321
13677.0,-0.8334961264016308,-0.455078124362895,0.228515626911315,-0.074525535,0.11117743,-0.15149452
13677.0,-0.8713379204892966,-0.4108886850152905,0.16723633027522936,-0.12705992,0.17226394,-0.16493355
13677.0,-0.8740234454638125,-0.4770507645259939,0.23144533129459732,-0.16126837,0.20891583,-0.19669853
13678.0,-0.8442383282364934,-0.5214843832823649,0.21118165137614678,-0.16493355,0.26267195,-0.1832595
13678.0,-0.8586426095820592,-0.4057617329255861,0.13769532110091742,-0.15027279,0.24923292,-0.17226394
13678.0,-0.8327637104994903,-0.489746126401631,0.22045900101936797,-0.13439031,0.22235486,-0.21746795
13679.0,-0.8557129459734963,-0.4755859633027523,0.10473633027522936,-0.09407321,0.23701562,-0.21868968
13679.0,-0.8791504587155963,-0.3908691539245667,0.18383788990825686,-0.05742131,0.21624622,-0.23579389
13679.0,-0.8706055045871559,-0.5654297145769622,0.2138671967380224,-0.021991141,0.24678947,-0.2480112
13679.0,-0.8686523955147808,-0.5002441794087665,0.11376953109072376,-0.00488692,0.25045466,-0.1869247
13680.0,-0.8864747196738022,-0.4545898572884811,0.08496093781855249,-0.06841688,0.18936816,-0.14416414
13680.0,-0.8388671763506624,-0.5124512028542304,0.12744141692150865,-0.102625325,0.0977384,-0.10506878
13680.0,-0.8771973496432213,-0.5708008154943934,0.19506836901121305,-0.05619958,0.05009093,-0.0488692
13681.0,-0.8625488277268093,-0.46411134556574923,0.16455079510703363,0.00122173,0.040317092,0.0244346
13681.0,-0.790039113149847,-0.5559082262996942,0.18676758409785932,-0.0122173,0.014660761,0.03787363
13681.0,-0.8535156982670744,-0.5417480632008155,0.1652832110091743,0.02687806,0.0036651902,0.07208207
13681.0,-0.8640136595310908,-0.4587402446483181,0.1430664118246687,0.06597342,-0.00855211,0.08674283
13682.0,-0.8669434250764525,-0.5444336085626911,0.16845704383282364,0.06352996,-0.04276055,0.08185591
13682.0,-0.8520508664627929,-0.5,0.17846680937818551,0.06597342,-0.067195155,0.117286086
13682.0,-0.8952637104994903,-0.46899418960244643,0.19018555555555555,0.080634184,-0.067195155,0.13683376
13683.0,-0.8530273190621813,-0.4555664322120285,0.13598634046890926,0.06352996,-0.06597342,0.14049895
13683.0,-0.871582110091743,-0.4560546890927625,0.14965820591233436,0.074525535,-0.07086034,0.13194685
13683.0,-0.8659667686034658,-0.491943374108053,0.1647949337410805,0.047647472,-0.0855211,0.117286086
13684.0,-0.8562012232415901,-0.49121095820591226,0.17163086646279305,0.030543251,-0.09040802,0.13683376
13684.0,-0.8569336391437308,-0.4750976962283384,0.16748046890927626,0.010995571,-0.09407321,0.16493355
13684.0,-0.8559570846075433,-0.4814453211009174,0.1887207135575943,0.01710422,-0.08674283,0.17592913
13684.0,-0.8708496941896025,-0.4479980632008154,0.19555665647298673,0.047647472,-0.06963861,0.1869247
13685.0,-0.8593750764525993,-0.486083995922528,0.20703124362895003,0.054977853,-0.02321287,0.17715086
13685.0,-0.8647461773700306,-0.46020509683995914,0.21362303771661567,0.06963861,0.03298671,0.1832595
13685.0,-0.8647461773700306,-0.43041994903160036,0.18627930682976554,0.07941245,0.080634184,0.16982047
13686.0,-0.8562012232415901,-0.45410160040774716,0.17456056065239553,0.040317092,0.108733974,0.15515971
13686.0,-0.8967285423037715,-0.45996095820591226,0.11352540265035678,0.00488692,0.095294945,0.16493355
13686.0,-0.849853618756371,-0.4428710907237512,0.12548828746177368,-0.03176498,0.0122173,0.19792026
13687.0,-0.9006347604485219,-0.4675293068297655,0.14062500509683995,-0.03176498,-0.036651902,0.22479832
13687.0,-0.8874511722731905,-0.4580078491335372,0.1513671967380224,-0.01954768,-0.067195155,0.2638937
13687.0,-0.8859863404689092,-0.501220744138634,0.15405274209989805,-0.02076941,-0.108733974,0.30665424
13687.0,-0.8859863404689092,-0.4580078491335372,0.12719726809378185,-0.0036651902,-0.16615528,0.38973188
13688.0,-0.8789062181447503,-0.4619140978593272,0.17675781855249745,0.02809979,-0.21991141,0.443488
13688.0,-0.871582110091743,-0.5126953109072375,0.16796875637104994,0.07819072,-0.24556774,0.5045745
13688.0,-0.8725586136595309,-0.45385745158002033,0.16723633027522936,0.09407321,-0.28466308,0.56932616
13689.0,-0.8771973496432213,-0.42895507645259934,0.2280273496432212,0.10384705,-0.2968804,0.6023129
13689.0,-0.8742676860346584,-0.4479980632008154,0.2275390621814475,0.13439031,-0.25045466,0.6145302
13689.0,-0.89135749235474,-0.40527345565749234,0.21069337410805297,0.15760317,-0.19669853,0.62430406
13690.0,-0.8852539245667685,-0.38134767584097856,0.21337891946992862,0.19058989,-0.15638144,0.6462952
13690.0,-0.9062500509683996,-0.4414062589194699,0.18676758409785932,0.20158546,-0.13561203,0.6682863
13691.0,-0.9279785932721711,-0.4306640570846075,0.1030273496432212,0.17715086,-0.16126837,0.7660247
13691.0,-0.8991699286442405,-0.443115239551478,0.17382813455657492,0.101403594,-0.23090698,0.8723152
13691.0,-0.9111328236493373,-0.46020509683995914,0.1733398470948012,0.021991141,-0.2809979,0.9896013
13691.0,-0.8618164118246686,-0.39990234454638124,0.2541503873598369,0.010995571,-0.31887153,1.086118
13691.0,-0.9052734964322119,-0.3762207237512742,0.2585449235474006,0.09407321,-0.28955,1.1166612
13692.0,-0.9587402650356778,-0.3432617227319062,0.20214844036697246,0.14538588,-0.24434601,1.1410959
13692.0,-0.9165039755351682,-0.3098144750254842,0.21850586136595312,0.1832595,-0.21746795,1.1862998
13692.0,-0.9067382772680938,-0.372802752293578,0.23413085626911315,0.12950338,-0.19181162,1.2095127
13693.0,-0.9050293577981651,-0.3957519673802242,0.19555665647298673,0.054977853,-0.18448123,1.2596036
13693.0,-0.9377441386340468,-0.3083496126401631,0.20385744138634046,0.030543251,-0.22724178,1.3377944
13693.0,-0.9531250764525993,-0.27758791029561675,0.1958007849133537,-0.04276055,-0.23823735,1.3805549
13693.0,-0.8937988786952089,-0.3127441386340469,0.28125,-0.07574726,-0.24434601,1.4245372
13694.0,-0.9196777777777777,-0.3767090112130479,0.240234373088685,-0.07819072,-0.199142,1.4355328
13694.0,-0.9194336391437308,-0.26367189602446484,0.2663574413863405,-0.03420844,-0.15760317,1.4966192
13694.0,-0.9340820591233434,-0.20483400611620795,0.2690429765545362,-0.02321287,-0.10384705,1.5186105
13694.0,-0.9360352701325177,-0.23657227319062182,0.22314454638124362,-0.073303804,-0.05742131,1.5173887
13695.0,-0.9384765545361875,-0.1840820387359837,0.2055664220183486,-0.054977853,-0.06597342,1.5833621
13695.0,-0.9558106014271152,-0.2016601732925586,0.2280273496432212,-0.123394735,-0.05009093,1.6053532
13695.0,-0.9418944954128441,-0.20312501529051988,0.2553711111111111,-0.14782934,-0.02809979,1.6627746
13696.0,-0.9272461773700306,-0.2783203261977574,0.26489258919469927,-0.20525065,0.0073303804,1.6798788
13696.0,-0.9304198776758409,-0.21630859327217122,0.19116212028542304,-0.2638937,0.03176498,1.7214175
13696.0,-0.9589845056065239,-0.03515625076452599,0.25756837920489295,-0.22113313,0.0122173,1.7861693
13697.0,-0.9572754332313965,-0.05151367584097859,0.20751953109072374,-0.3298671,0.03787363,1.8032736
13697.0,-0.9692383282364934,-0.07739257900101937,0.1704101630988787,-0.44104454,0.00977384,1.7922779
13697.0,-0.9851074413863404,-0.11914063200815495,0.24877930682976554,-0.4068361,-0.02809979,1.7922779
13697.0,-0.9865722731906218,-0.2573242201834862,0.2465820489296636,-0.4520401,-0.040317092,1.7825041
13698.0,-0.9531250764525993,-0.08618164525993882,0.2263183588175331,-0.37873632,-0.02076941,1.8472558
13698.0,-0.9892577981651375,0.08154296941896023,0.20996095820591232,-0.33719748,-0.00977384,1.8997902
13698.0,-0.9916992864424056,-0.11840820591233435,0.22070312945973494,-0.4349359,-0.02687806,1.9303335
13699.0,-0.9379883792048929,-0.14135743119266056,0.29296877675840977,-0.44593146,0.00488692,1.9596549
13699.0,-0.9089355759429153,0.144287125382263,0.21166992864424056,-0.31887153,0.0122173,1.8936815
13699.0,-0.9140624872579001,0.22729493374108053,0.2275390621814475,-0.25289813,0.03787363,1.7165307
13699.0,-0.9204101936799183,0.08862305402650356,0.21240234454638124,-0.17348567,0.07086034,1.5063931
13700.0,-0.8996582059123344,0.19360352701325179,0.3022460958205912,-0.02321287,0.09040802,1.3463465
13700.0,-0.8994141692150865,0.1694335983690112,0.2519531498470948,0.0073303804,0.16737701,1.1557566
13700.0,-0.8852539245667685,0.21826173292558612,0.23730468909276248,0.05009093,0.23212871,0.9712754
13701.0,-0.8825683995922529,0.2910156371049949,0.1887207135575943,0.06841688,0.23945908,0.764803
