Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679957725.13757,-0.0495910607278347,0.9831388592720032,-0.1140597462654113,-0.0305782947689294,0.0720780044794082,-0.0026294419076293,0.0,0.0,0.0,-0.0070655941963195,-0.0099039673805236,-0.0042541027069091,-0.0425254665315151,0.9930428266525269,-0.1098056435585022,-0.0305782947689294,0.0720780044794082,-0.0026294419076293,nan,8.0,nan
679957725.157534,-0.0517578087747097,0.9940183162689208,-0.1285403147339821,-0.0262588448822498,0.0919835567474365,-0.0007563874823972,0.0,0.0,0.0,-0.0091692544519901,0.0009049773216247,-0.0193995162844657,-0.0425885543227195,0.993113338947296,-0.1091407984495163,-0.0262588448822498,0.0919835567474365,-0.0007563874823972,nan,8.0,nan
679957725.177504,-0.0566711388528347,0.9907072186470032,-0.1396945342421531,-0.0502304248511791,0.1548353135585785,0.0195839311927557,0.0,0.0,0.0,-0.0143413692712783,-0.0024760365486145,-0.0310901403427124,-0.0423297695815563,0.9931832551956176,-0.1086043938994407,-0.0502304248511791,0.1548353135585785,0.0195839311927557,nan,8.0,nan
679957725.197338,-0.0556182898581028,0.9881591200828552,-0.128326766192913,-0.079449824988842,0.2067492306232452,0.0263751000165939,0.0,0.0,0.0,-0.0139343254268169,-0.0051579475402832,-0.0206996351480484,-0.0416839644312858,0.9933170676231384,-0.1076271310448646,-0.079449824988842,0.2067492306232452,0.0263751000165939,nan,8.0,nan
679957725.217296,-0.0437316820025444,1.0002439618110657,-0.1311495825648307,-0.0547481440007686,0.2358625084161758,0.0305122658610343,0.0,0.0,0.0,-0.0028664171695709,0.0067795515060424,-0.0245745778083801,-0.0408652648329734,0.9934644103050232,-0.1065750047564506,-0.0547481440007686,0.2358625084161758,0.0305122658610343,nan,8.0,nan
679957725.237289,-0.0409698486328125,1.0008849501609802,-0.1346743926405906,-0.0438766553997993,0.2538677453994751,0.0337549820542335,0.0,0.0,0.0,-0.0010742805898189,0.0073382258415222,-0.0284993201494216,-0.0398955680429935,0.993546724319458,-0.1061750724911689,-0.0438766553997993,0.2538677453994751,0.0337549820542335,nan,8.0,nan
679957725.257073,-0.0394134484231472,0.993255376815796,-0.1279757842421531,-0.0577493943274021,0.2549856305122375,0.0326429530978202,0.0,0.0,0.0,-0.0003915019333362,-0.0003364086151123,-0.0218990370631217,-0.0390219464898109,0.9935917854309082,-0.1060767471790313,-0.0577493943274021,0.2549856305122375,0.0326429530978202,nan,8.0,nan
679957725.277057,-0.0487823337316513,0.993865728378296,-0.1447756737470626,-0.0443251281976699,0.2963755130767822,0.0420142449438571,0.0,0.0,0.0,-0.0106862559914588,0.0002128481864929,-0.0389349460601806,-0.0380960777401924,0.993652880191803,-0.105840727686882,-0.0443251281976699,0.2963755130767822,0.0420142449438571,nan,8.0,nan
679957725.297004,-0.0471649095416069,0.9869688749313354,-0.1322024762630462,-0.0759575590491294,0.3676472902297973,0.0480255857110023,0.0,0.0,0.0,-0.0105229094624519,-0.0067803859710693,-0.0267524719238281,-0.0366420000791549,0.9937492609024048,-0.1054500043392181,-0.0759575590491294,0.3676472902297973,0.0480255857110023,nan,8.0,nan
679957725.316846,-0.0368957482278347,0.9793700575828552,-0.129181258380413,-0.0953486338257789,0.4010656177997589,0.0456693284213542,0.0,0.0,0.0,-0.0018938668072223,-0.0145367980003356,-0.0246636420488357,-0.0350018814206123,0.9939068555831908,-0.1045176163315773,-0.0953486338257789,0.4010656177997589,0.0456693284213542,nan,8.0,nan
679957725.336883,-0.0356750413775444,0.9847867488861084,-0.1282962188124656,-0.094464398920536,0.4228302836418152,0.0282180067151784,0.0,0.0,0.0,-0.002257477492094,-0.0093377232551574,-0.0253428146243095,-0.0334175638854503,0.994124472141266,-0.1029534041881561,-0.094464398920536,0.4228302836418152,0.0282180067151784,nan,8.0,nan
679957725.356806,-0.0367278903722763,0.9835661053657532,-0.1240847706794738,-0.1028725281357765,0.4346556067466736,0.0265583768486976,0.0,0.0,0.0,-0.0046448037028312,-0.0107684731483459,-0.0227479338645935,-0.032083086669445,0.9943345785140992,-0.1013368368148803,-0.1028725281357765,0.4346556067466736,0.0265583768486976,nan,8.0,nan
679957725.376769,-0.0329589657485485,0.9842069149017334,-0.1129458248615264,-0.1200049147009849,0.4390008449554443,0.0271498654037714,0.0,0.0,0.0,-0.0022765733301639,-0.0103618502616882,-0.0134915560483932,-0.0306823924183845,0.9945687651634216,-0.0994542688131332,-0.1200049147009849,0.4390008449554443,0.0271498654037714,nan,8.0,nan
679957725.396649,-0.0313873142004013,0.9933165311813354,-0.1043704450130462,-0.0667459517717361,0.4378361105918884,0.0150158647447824,0.0,0.0,0.0,-0.0020244792103767,-0.0014628767967224,-0.0066379308700561,-0.0293628349900245,0.994779407978058,-0.0977325141429901,-0.0667459517717361,0.4378361105918884,0.0150158647447824,nan,8.0,nan
679957725.416994,-0.0347900241613388,1.0111692547798157,-0.1126712411642074,0.0175643358379602,0.438966155052185,0.0030207205563783,0.0,0.0,0.0,-0.0064457952976226,0.0163353085517883,-0.0151941776275634,-0.0283442288637161,0.9948339462280272,-0.0974770635366439,0.0175643358379602,0.438966155052185,0.0030207205563783,nan,8.0,nan
679957725.43639,-0.037216167896986,0.9998166561126708,-0.107727363705635,0.0147494412958621,0.4597548544406891,0.004791616462171,0.0,0.0,0.0,-0.0097943004220724,0.00502610206604,-0.0095466896891593,-0.0274218674749135,0.9947905540466307,-0.0981806740164756,0.0147494412958621,0.4597548544406891,0.004791616462171,nan,8.0,nan
679957725.456477,-0.031646704301238,0.987289309501648,-0.1014407575130462,-0.0492839999496936,0.4611909389495849,0.0105969877913594,0.0,0.0,0.0,-0.0052898600697517,-0.0075487494468688,-0.0034488439559936,-0.0263568442314863,0.9948380589485168,-0.0979919135570526,-0.0492839999496936,0.4611909389495849,0.0105969877913594,nan,8.0,nan
679957725.476304,-0.0393218789249658,1.003326237201691,-0.1337588503956794,-0.0315799750387668,0.4911679327487945,0.0281086564064025,0.0,0.0,0.0,-0.0142218600958585,0.0083875656127929,-0.0364614054560661,-0.0251000188291072,0.9949386715888976,-0.0972974449396133,-0.0315799750387668,0.4911679327487945,0.0281086564064025,nan,8.0,nan
679957725.496211,-0.0471038576215505,1.0064237117767334,-0.1296389773488044,-0.0529663562774658,0.574880838394165,0.0345236770808696,0.0,0.0,0.0,-0.023705480620265,0.0113914012908935,-0.0328771397471427,-0.0233983770012855,0.9950323104858398,-0.0967618376016616,-0.0529663562774658,0.574880838394165,0.0345236770808696,nan,8.0,nan
679957725.51614,-0.0396423079073429,0.9985044598579408,-0.1191104128956794,-0.0738993361592292,0.6446896195411682,0.0622486807405948,0.0,0.0,0.0,-0.0183494687080383,0.0033226609230041,-0.0234052538871765,-0.0212928391993045,0.9951817989349364,-0.0957051590085029,-0.0738993361592292,0.6446896195411682,0.0622486807405948,nan,8.0,nan
679957725.53601,-0.0328979268670082,1.0024564862251282,-0.1154788434505462,-0.0759877860546112,0.6798220276832581,0.0730653703212738,0.0,0.0,0.0,-0.0142641477286815,0.0071001648902893,-0.0210418701171875,-0.0186337791383266,0.9953563213348388,-0.0944369733333587,-0.0759877860546112,0.6798220276832581,0.0730653703212738,nan,8.0,nan
679957725.556411,-0.0352782979607582,0.9998321533203124,-0.1188662573695182,-0.0650229528546333,0.7046096920967102,0.0779518485069274,0.0,0.0,0.0,-0.0194317158311605,0.0043221116065979,-0.0255458429455757,-0.0158465821295976,0.9955100417137146,-0.0933204144239425,-0.0650229528546333,0.7046096920967102,0.0779518485069274,nan,8.0,nan
679957725.575855,-0.0331420600414276,0.9929655194282532,-0.1209719404578208,-0.0639905110001564,0.7264578342437744,0.0753558501601219,0.0,0.0,0.0,-0.0201595351099967,-0.0026824474334716,-0.0286884829401969,-0.0129825249314308,0.9956479668617249,-0.0922834575176239,-0.0639905110001564,0.7264578342437744,0.0753558501601219,nan,8.0,nan
679957725.595768,-0.02932736184448,0.9914701581001282,-0.1030276790261268,-0.0695663690567016,0.758328378200531,0.077463686466217,0.0,0.0,0.0,-0.0191863402724266,-0.0043221116065979,-0.0119521021842956,-0.0101410215720534,0.995792269706726,-0.0910755768418312,-0.0695663690567016,0.758328378200531,0.077463686466217,nan,8.0,nan
679957725.615703,-0.0284576071426272,0.9951474070549012,-0.0931399539113044,-0.0760042369365692,0.7883239984512329,0.0818242952227592,0.0,0.0,0.0,-0.021274659782648,-0.0007915496826171,-0.0033988878130912,-0.0071829473599791,0.9959389567375184,-0.0897410660982132,-0.0760042369365692,0.7883239984512329,0.0818242952227592,nan,8.0,nan
679957725.636292,-0.027175866998732,0.9902647733688354,-0.0955051034688949,-0.0802836641669273,0.7974626421928406,0.0825542658567428,0.0,0.0,0.0,-0.0230381097644567,-0.0058237314224243,-0.0072418451309204,-0.0041377572342753,0.9960885047912598,-0.0882632583379745,-0.0802836641669273,0.7974626421928406,0.0825542658567428,nan,8.0,nan
679957725.655691,-0.0238189327064901,0.9895780086517334,-0.0897219628095626,-0.083811417222023,0.8251559138298035,0.0866472870111465,0.0,0.0,0.0,-0.0228167679160833,-0.0066609978675842,-0.0030823871493339,-0.0010021647904068,0.9962390065193176,-0.0866395756602287,-0.083811417222023,0.8251559138298035,0.0866472870111465,nan,8.0,nan
679957725.67548,-0.0171813557390123,0.988967776298523,-0.0875247344374656,-0.0634990185499191,0.8428827524185181,0.0891649797558784,0.0,0.0,0.0,-0.0192961804568767,-0.0073996186256408,-0.0023929476737976,0.0021148247178643,0.9963673949241638,-0.085131786763668,-0.0634990185499191,0.8428827524185181,0.0891649797558784,nan,8.0,nan
679957725.695552,-0.0111541310325264,0.9997709393501282,-0.0900882482528686,-0.0346334874629974,0.8416743874549866,0.0778082534670829,0.0,0.0,0.0,-0.0163902007043361,0.0033227205276489,-0.0060444474220275,0.0052360696718096,0.9964482188224792,-0.084043800830841,-0.0346334874629974,0.8416743874549866,0.0778082534670829,nan,8.0,nan
679957725.715416,-0.0130004426464438,0.999313235282898,-0.079407088458538,-0.0542725697159767,0.8568938374519348,0.0845576077699661,0.0,0.0,0.0,-0.0212384387850761,0.0028045177459716,0.0036730766296386,0.0082379961386322,0.9965087175369264,-0.0830801650881767,-0.0542725697159767,0.8568938374519348,0.0845576077699661,nan,8.0,nan
679957725.73517,-0.0093841096386313,0.9869686961174012,-0.0632785335183143,-0.1036584302783012,0.8479204177856445,0.0821987316012382,0.0,0.0,0.0,-0.0207232385873794,-0.0096609592437744,0.0179635360836982,0.0113391289487481,0.9966296553611756,-0.0812420696020126,-0.1036584302783012,0.8479204177856445,0.0821987316012382,nan,8.0,nan
679957725.75535,-0.0051879379898309,1.0024564862251282,-0.0683902204036712,-0.0827525481581687,0.8271903395652771,0.0833686664700508,0.0,0.0,0.0,-0.0194666292518377,0.0056898593902587,0.010680615901947,0.0142786912620067,0.9967666268348694,-0.0790708363056182,-0.0827525481581687,0.8271903395652771,0.0833686664700508,nan,8.0,nan
679957725.775571,-0.0039672330021858,1.0079343914985657,-0.0676577761769294,-0.0581185743212699,0.8203673362731934,0.0689770430326461,0.0,0.0,0.0,-0.021010123193264,0.0110907554626464,0.0098795965313911,0.0170428901910781,0.9968436360359192,-0.0775373727083206,-0.0581185743212699,0.8203673362731934,0.0689770430326461,nan,8.0,nan
679957725.795038,0.0024262033402919,0.9975890517234802,-0.0528262481093406,-0.0721997693181037,0.7863696813583374,0.0716292858123779,0.0,0.0,0.0,-0.0172398425638675,0.0006725788116455,0.0231387540698051,0.0196660459041595,0.9969164729118348,-0.0759650021791458,-0.0721997693181037,0.7863696813583374,0.0716292858123779,nan,8.0,nan
679957725.814913,0.0015717111527919,1.0021207332611084,-0.0554202571511268,-0.0595976263284683,0.7747443318367004,0.0749780535697937,0.0,0.0,0.0,-0.0207259897142648,0.0051355361938476,0.0188964679837226,0.0222977008670568,0.9969851970672609,-0.0743167251348495,-0.0595976263284683,0.7747443318367004,0.0749780535697937,nan,8.0,nan
679957725.83484,0.0059967674314975,1.0000150799751282,-0.0632784962654113,-0.0518665388226509,0.7507017850875854,0.0690394192934036,0.0,0.0,0.0,-0.0188439711928367,0.0029705166816711,0.0094183087348937,0.0248407386243343,0.997044563293457,-0.0726968050003051,-0.0518665388226509,0.7507017850875854,0.0690394192934036,nan,8.0,nan
679957725.855116,0.0095673203468322,0.9993131756782532,-0.0601199269294738,-0.0424077175557613,0.7539498209953308,0.0740409418940544,0.0,0.0,0.0,-0.0177877265959978,0.0022425055503845,0.0113046839833259,0.02735504694283,0.9970706701278688,-0.0714246109127998,-0.0424077175557613,0.7539498209953308,0.0740409418940544,nan,8.0,nan
679957725.874664,0.0168610196560621,0.9839779734611512,-0.0511477887630462,-0.063259944319725,0.7426921725273132,0.0632139667868614,0.0,0.0,0.0,-0.0129045285284519,-0.0131326913833618,0.0187368467450141,0.029765548184514,0.9971106648445128,-0.0698846355080604,-0.063259944319725,0.7426921725273132,0.0632139667868614,nan,8.0,nan
679957725.894663,0.0238342955708503,0.9903562068939208,-0.048523224890232,-0.0553195253014564,0.7256420850753784,0.0598409697413444,0.0,0.0,0.0,-0.0081500634551048,-0.0068001151084899,0.0197103098034858,0.0319843590259552,0.9971563220024108,-0.0682335346937179,-0.0553195253014564,0.7256420850753784,0.0598409697413444,nan,8.0,nan
679957725.914879,0.0224762707948684,0.9862211346626282,-0.0474093705415725,-0.0556895695626735,0.7151415348052979,0.0521690919995307,0.0,0.0,0.0,-0.0115763992071151,-0.0109670758247375,0.0193418264389038,0.0340526700019836,0.9971882104873656,-0.0667511969804763,-0.0556895695626735,0.7151415348052979,0.0521690919995307,nan,8.0,nan
679957725.934465,0.0251312963664531,0.991027534008026,-0.0356906056404113,-0.052466545253992,0.6857173442840576,0.042022556066513,0.0,0.0,0.0,-0.0107114948332309,-0.006207525730133,0.029401309788227,0.0358427911996841,0.9972350597381592,-0.0650919154286384,-0.052466545253992,0.6857173442840576,0.042022556066513,nan,8.0,nan
679957725.954361,0.0263214744627475,0.998138189315796,-0.0452120825648307,-0.0394336357712745,0.6577875018119812,0.0397006012499332,0.0,0.0,0.0,-0.0111957602202892,0.0008725523948669,0.0184533074498176,0.0375172346830368,0.997265636920929,-0.0636653900146484,-0.0394336357712745,0.6577875018119812,0.0397006012499332,nan,8.0,nan
679957725.974266,0.023452840745449,0.9992368817329408,-0.0498965717852115,-0.0430063977837562,0.646953821182251,0.039541233330965,0.0,0.0,0.0,-0.0156345888972282,0.0019489526748657,0.0124626159667968,0.0390874296426773,0.997287929058075,-0.0623591877520084,-0.0430063977837562,0.646953821182251,0.039541233330965,nan,8.0,nan
679957725.994611,0.0282746143639087,0.9945676922798156,-0.034408863633871,-0.0563913136720657,0.6479479670524597,0.0399024672806263,0.0,0.0,0.0,-0.0124210938811302,-0.0027506947517395,0.0264153480529785,0.0406957082450389,0.9973183870315552,-0.0608242116868495,-0.0563913136720657,0.6479479670524597,0.0399024672806263,nan,8.0,nan
679957726.014123,0.0377350598573684,0.9998473525047302,-0.0206454843282699,-0.0558160059154033,0.6187792420387268,0.0377369411289691,0.0,0.0,0.0,-0.0044573061168193,0.0024909377098083,0.038514606654644,0.0421923659741878,0.997356414794922,-0.0591600909829139,-0.0558160059154033,0.6187792420387268,0.0377369411289691,nan,8.0,nan
679957726.034085,0.0368805825710296,0.998184084892273,-0.0366976596415042,-0.016234241425991,0.5896374583244324,0.0339586101472377,0.0,0.0,0.0,-0.0067170858383178,0.0008138418197631,0.0211970806121826,0.0435976684093475,0.9973702430725098,-0.0578947402536869,-0.016234241425991,0.5896374583244324,0.0339586101472377,nan,8.0,nan
679957726.053978,0.0349121876060962,0.9999387264251708,-0.0346377491950988,-0.0250356551259756,0.5799774527549744,0.0289093628525733,0.0,0.0,0.0,-0.0099481604993343,0.0025691986083984,0.0222935117781162,0.0448603481054306,0.9973695278167723,-0.0569312609732151,-0.0250356551259756,0.5799774527549744,0.0289093628525733,nan,8.0,nan
679957726.073816,0.0439453981816768,0.988128423690796,-0.0258181504905223,-0.0625942200422287,0.5485713481903076,0.0279615446925163,0.0,0.0,0.0,-0.0020699761807918,-0.0092706680297851,0.0296548642218112,0.0460153743624687,0.997399091720581,-0.0554730147123336,-0.0625942200422287,0.5485713481903076,0.0279615446925163,nan,8.0,nan
679957726.093854,0.0460358560085296,0.9969481825828552,-0.0307467803359031,-0.0457816123962402,0.5321143269538879,0.0321454219520092,0.0,0.0,0.0,-0.0011741146445274,-0.0004838705062866,0.0231088325381279,0.0472099706530571,0.9974320530891418,-0.053855612874031,-0.0457816123962402,0.5321143269538879,0.0321454219520092,nan,8.0,nan
679957726.113748,0.0428620316088199,1.001159429550171,-0.0349886827170848,-0.0096164848655462,0.524610698223114,0.0229175686836242,0.0,0.0,0.0,-0.0054444260895252,0.0037230849266052,0.0178018845617771,0.0483064576983451,0.9974363446235656,-0.052790567278862,-0.0096164848655462,0.524610698223114,0.0229175686836242,nan,8.0,nan
679957726.134021,0.0502472817897796,0.9963377118110656,-0.0244296118617057,-0.0304553881287574,0.5154346823692322,0.0250907633453607,0.0,0.0,0.0,0.0009297654032707,-0.0010981559753417,0.0274277329444885,0.0493175163865089,0.9974358677864076,-0.0518573448061943,-0.0304553881287574,0.5154346823692322,0.0250907633453607,nan,8.0,nan
679957726.153564,0.0591736771166324,0.9909819960594176,-0.0250857509672641,-0.0644116848707199,0.4635837078094482,0.0186078287661075,0.0,0.0,0.0,0.0089290663599967,-0.0064902901649475,0.025157980620861,0.0502446107566356,0.9974722862243652,-0.0502437315881252,-0.0644116848707199,0.4635837078094482,0.0186078287661075,nan,8.0,nan
679957726.173482,0.057464700192213,1.004867434501648,-0.0416568107903003,-0.0289387162774801,0.4534726142883301,0.0360534526407718,0.0,0.0,0.0,0.0062372162938117,0.0073757767677307,0.0071882531046867,0.0512274838984012,0.9974916577339172,-0.0488450638949871,-0.0289387162774801,0.4534726142883301,0.0360534526407718,nan,8.0,nan
679957726.19396,0.0534668825566768,1.0087124705314636,-0.0277712941169738,-0.0322084128856658,0.4691868722438812,0.0359548069536685,0.0,0.0,0.0,0.0010910667479038,0.0112296938896179,0.0200241282582283,0.052375815808773,0.9974827766418456,-0.0477954223752021,-0.0322084128856658,0.4691868722438812,0.0359548069536685,nan,8.0,nan
679957726.213315,0.0598908588290214,0.9983519911766052,-0.0167239271104335,-0.0438805818557739,0.456143319606781,0.0505942068994045,0.0,0.0,0.0,0.0062520578503608,0.0008745789527893,0.0297699533402919,0.0536388009786605,0.997477412223816,-0.0464938804507255,-0.0438805818557739,0.456143319606781,0.0505942068994045,nan,8.0,nan
679957726.233313,0.0616913884878158,1.0076140761375427,-0.012680310755968,-0.0424493327736854,0.4144698083400726,0.0525726675987243,0.0,0.0,0.0,0.0066117122769355,0.0101509094238281,0.0324124656617641,0.0550796762108802,0.9974631667137146,-0.0450927764177322,-0.0424493327736854,0.4144698083400726,0.0525726675987243,nan,8.0,nan
679957726.25318,0.0612488947808742,1.0036773085594175,-0.0094149857759475,-0.0358182601630687,0.3851520419120788,0.0644516423344612,0.0,0.0,0.0,0.0046515837311744,0.0062440633773803,0.0344436131417751,0.0565973110496997,0.9974332451820374,-0.0438585989177227,-0.0358182601630687,0.3851520419120788,0.0644516423344612,nan,8.0,nan
679957726.273088,0.0624695792794227,0.9964140057563782,-0.0097201280295848,-0.0323046185076236,0.3400301933288574,0.0572962090373039,0.0,0.0,0.0,0.0043285191059112,-0.0009771585464477,0.0330601930618286,0.0581410601735115,0.997391164302826,-0.0427803210914135,-0.0323046185076236,0.3400301933288574,0.0572962090373039,nan,8.0,nan
679957726.293016,0.0651856325566768,0.9948574900627136,-0.0029605254530906,-0.0218408610671758,0.2906134128570556,0.0483578443527221,0.0,0.0,0.0,0.0057668611407279,-0.0024969577789306,0.0389084257185459,0.0594187714159488,0.9973544478416444,-0.0418689511716365,-0.0218408610671758,0.2906134128570556,0.0483578443527221,nan,8.0,nan
679957726.312942,0.0630951933562755,0.9925689697265624,-0.0008853040635585,-0.01416443195194,0.2487266212701797,0.0395140685141086,0.0,0.0,0.0,0.0025846436619758,-0.0047508478164672,0.0402441583573818,0.0605105496942997,0.9973198175430298,-0.0411294624209404,-0.01416443195194,0.2487266212701797,0.0395140685141086,nan,8.0,nan
679957726.333237,0.0626679435372352,0.9899595379829408,-0.0037539564073085,-0.0094144847244024,0.2185724228620529,0.0295622628182172,0.0,0.0,0.0,0.0012974739074707,-0.0073288083076477,0.0368587374687194,0.0613704696297645,0.9972883462905884,-0.040612693876028,-0.0094144847244024,0.2185724228620529,0.0295622628182172,nan,8.0,nan
679957726.352864,0.0634461343288421,0.983901858329773,-0.0070345774292945,-0.0126560842618346,0.1883690655231475,0.0183864142745733,0.0,0.0,0.0,0.001454085111618,-0.0133699178695678,0.0330384373664855,0.0619920492172241,0.9972717761993408,-0.0400730147957801,-0.0126560842618346,0.1883690655231475,0.0183864142745733,nan,8.0,nan
679957726.372664,0.0690156072378158,0.988937258720398,-0.001571986824274,-0.0137331997975707,0.1536803990602493,0.0157879143953323,0.0,0.0,0.0,0.0065588951110839,-0.0083255171775817,0.0380002856254577,0.0624567121267318,0.9972627758979796,-0.0395722724497318,-0.0137331997975707,0.1536803990602493,0.0157879143953323,nan,8.0,nan
679957726.392804,0.0665436685085296,0.9887083172798156,-0.0078280493617057,-0.0131151461973786,0.1305184811353683,0.0103274229913949,0.0,0.0,0.0,0.0037057027220726,-0.0085486769676208,0.0312818326056003,0.062837965786457,0.9972569942474364,-0.0391098819673061,-0.0131151461973786,0.1305184811353683,0.0103274229913949,nan,8.0,nan
679957726.412808,0.069320760667324,0.9924161434173584,-0.0115664936602115,-0.0149645786732435,0.1072327941656112,0.0013840484898537,0.0,0.0,0.0,0.0062879398465156,-0.0048825144767761,0.0261404551565647,0.0630328208208084,0.9972986578941344,-0.0377069488167762,-0.0149645786732435,0.1072327941656112,0.0013840484898537,nan,8.0,nan
679957726.432535,0.0741273015737533,0.9948729276657104,-0.0080416724085807,-0.0117647899314761,0.0848267450928688,0.0075074015185236,0.0,0.0,0.0,0.01092529296875,-0.0024588704109191,0.0284926891326904,0.0632020086050033,0.9973317980766296,-0.0365343615412712,-0.0117647899314761,0.0848267450928688,0.0075074015185236,nan,8.0,nan
679957726.452338,0.0696412101387977,0.9970548748970032,-0.0099795460700988,-0.0127391079440712,0.0634935349225997,0.0023729866370558,0.0,0.0,0.0,0.0061638206243515,-0.0003040432929992,0.0253121256828308,0.0634773895144462,0.9973589181900024,-0.0352916717529296,-0.0127391079440712,0.0634935349225997,0.0023729866370558,nan,8.0,nan
679957726.472793,0.0680237933993339,0.9958037734031676,-0.0207828246057033,-0.0219703577458858,0.0509586632251739,0.0012399713741615,0.0,0.0,0.0,0.0043388232588768,-0.0015829801559448,0.0133314095437526,0.0636849701404571,0.9973867535591124,-0.034114234149456,-0.0219703577458858,0.0509586632251739,0.0012399713741615,nan,8.0,nan
679957726.492233,0.0710755437612533,0.9993589520454408,-0.0214694216847419,-0.0228030607104301,0.0347975566983222,0.0091408770531415,0.0,0.0,0.0,0.0071748197078704,0.0019477605819702,0.0115058422088623,0.0639007240533828,0.9974111914634703,-0.0329752638936042,-0.0228030607104301,0.0347975566983222,0.0091408770531415,nan,8.0,nan
679957726.512133,0.0697174966335296,1.0052488446235657,-0.0183413811028003,-0.0121697913855314,0.0291616786271333,0.0120748290792107,0.0,0.0,0.0,0.0053192898631095,0.007838487625122,0.013675931841135,0.06439820677042,0.9974103569984436,-0.0320173129439353,-0.0121697913855314,0.0291616786271333,0.0120748290792107,nan,8.0,nan
679957726.532055,0.0671998038887977,1.0031278729438782,-0.0235445741564035,-0.0075580608099699,0.015378775075078,0.0126707917079329,0.0,0.0,0.0,0.0023923888802528,0.0057183504104614,0.007663132622838,0.0648074150085449,0.9974095225334167,-0.0312077067792415,-0.0075580608099699,0.015378775075078,0.0126707917079329,nan,8.0,nan
