Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
681611483.31191,-0.1168975718319416,0.9403229355812072,-0.1997070461511612,-1.2262263298034668,2.1795756816864014,-0.089975818991661,0.0,0.0,0.0,-0.067059502005577,-0.0471401810646057,-0.0499308854341506,-0.0498380698263645,0.987463116645813,-0.1497761607170105,-1.2262263298034668,2.1795756816864014,-0.089975818991661,nan,8.0,nan
681611483.331801,-0.1085662692785263,0.9358367323875428,-0.2494354397058487,-1.2703969478607178,2.341235876083374,-0.02997437864542,0.0,0.0,0.0,-0.0635267198085784,-0.0550932884216308,-0.1228297352790832,-0.0450395494699478,0.9909300208091736,-0.1266057044267654,-1.2703969478607178,2.341235876083374,-0.02997437864542,nan,8.0,nan
681611483.351789,-0.1015930064022541,0.9739227890968324,-0.2755585610866546,-1.054996132850647,2.473583459854126,0.042425412684679,0.0,0.0,0.0,-0.0623918324708938,-0.0197223424911499,-0.1700461655855178,-0.0392011739313602,0.9936451315879822,-0.1055123955011367,-1.054996132850647,2.473583459854126,0.042425412684679,nan,8.0,nan
681611483.372112,-0.0994720309972763,0.9921417236328124,-0.2339172884821891,-0.8400887846946716,2.494769096374512,0.0195662770420312,0.0,0.0,0.0,-0.0658134296536445,-0.0033420324325561,-0.1451522707939148,-0.0336586013436317,0.9954837560653688,-0.0887650176882743,-0.8400887846946716,2.494769096374512,0.0195662770420312,nan,8.0,nan
681611483.391479,-0.0996093526482582,0.9620054960250854,-0.1841430813074112,-0.9127084612846376,2.486050128936768,-0.0817763805389404,0.0,0.0,0.0,-0.0694251805543899,-0.0348379015922546,-0.1107125207781791,-0.0301841720938682,0.99684339761734,-0.073430560529232,-0.9127084612846376,2.486050128936768,-0.0817763805389404,nan,8.0,nan
681611483.411325,-0.0964202657341957,0.9133757948875428,-0.1278991922736168,-1.228014349937439,2.4779036045074463,-0.1650991737842559,0.0,0.0,0.0,-0.0667822882533073,-0.084728717803955,-0.0739651918411254,-0.0296379774808883,0.9981045126914978,-0.0539340004324913,-1.228014349937439,2.4779036045074463,-0.1650991737842559,nan,8.0,nan
681611483.431284,-0.0720824897289276,0.9116973876953124,-0.0984192471951246,-1.4396555423736572,2.466636657714844,-0.1286161690950393,0.0,0.0,0.0,-0.0413838177919387,-0.087427020072937,-0.0699934363365173,-0.0306986719369888,0.9991244077682496,-0.0284258108586072,-1.4396555423736572,2.466636657714844,-0.1286161690950393,nan,8.0,nan
681611483.451267,-0.0617370344698429,0.9658051133155824,-0.1122436651494354,-1.195955514907837,2.475031614303589,-0.0266605000942945,0.0,0.0,0.0,-0.0302005298435688,-0.0336936712265014,-0.1094616055488586,-0.0315365046262741,0.9994987845420836,-0.0027820596005767,-1.195955514907837,2.475031614303589,-0.0266605000942945,nan,8.0,nan
681611483.47111,-0.0867462009191513,1.0311583876609802,-0.126007187180221,-0.6415784358978271,2.4374988079071045,0.0161312259733676,0.0,0.0,0.0,-0.0549437999725341,0.0317640900611877,-0.1401381492614746,-0.0318024009466171,0.9993942975997924,0.0141309620812535,-0.6415784358978271,2.4374988079071045,0.0161312259733676,nan,8.0,nan
681611483.491006,-0.1174316182732582,1.04766845703125,-0.0960388928651809,-0.132499024271965,2.341245651245117,-0.0348918512463569,0.0,0.0,0.0,-0.0846996307373046,0.0484018921852111,-0.1159124374389648,-0.0327319875359535,0.9992665648460388,0.0198735445737838,-0.132499024271965,2.341245651245117,-0.0348918512463569,nan,8.0,nan
681611483.511393,-0.1289520040154457,1.0088806748390198,-0.0048981085419654,0.0162246003746986,2.221966505050659,-0.1144425496459007,0.0,0.0,0.0,-0.0938308984041214,0.0096763372421264,-0.023804185912013,-0.0351211056113243,0.9992043375968932,0.0189060773700475,0.0162246003746986,2.221966505050659,-0.1144425496459007,nan,8.0,nan
681611483.530989,-0.1305389180779457,0.9413147568702698,0.0690917391330003,-0.1895101815462112,2.072761058807373,-0.2018281668424606,0.0,0.0,0.0,-0.0914854109287262,-0.0577503442764282,0.0505478382110595,-0.0390535071492195,0.999065101146698,0.0185439009219408,-0.1895101815462112,2.072761058807373,-0.2018281668424606,nan,8.0,nan
681611483.550875,-0.1367187201976776,0.9157561659812928,0.1096648313105106,-0.4829213619232178,2.0132291316986084,-0.2895708382129669,0.0,0.0,0.0,-0.0919365584850311,-0.0829588174819946,0.085939884185791,-0.0447821617126464,0.9987149834632874,0.0237249471247196,-0.4829213619232178,2.0132291316986084,-0.2895708382129669,nan,8.0,nan
681611483.57076,-0.1233825646340847,0.943283200263977,0.1291198395192623,-0.5097370743751526,1.9283115863800049,-0.3095145225524902,0.0,0.0,0.0,-0.0713860467076301,-0.0548465251922607,0.0969694852828979,-0.0519965179264545,0.9981297254562378,0.0321503542363643,-0.5097370743751526,1.9283115863800049,-0.3095145225524902,nan,8.0,nan
681611483.590685,-0.0694427154958248,0.995635986328125,0.1690215691924095,-0.3185800313949585,1.6226212978363037,-0.253853440284729,0.0,0.0,0.0,-0.0105376541614532,-0.0018879771232604,0.1306017637252807,-0.0589050613343715,0.9975239634513856,0.0384198054671287,-0.3185800313949585,1.6226212978363037,-0.253853440284729,nan,8.0,nan
681611483.610586,-0.0543517544865608,1.0387572050094604,0.2100066132843494,-0.1521664708852768,1.339440941810608,-0.1789887249469757,0.0,0.0,0.0,0.0100201144814491,0.0416852235794067,0.1687331199645996,-0.0643718689680099,0.9970719814300536,0.0412734933197498,-0.1521664708852768,1.339440941810608,-0.1789887249469757,nan,8.0,nan
681611483.630543,-0.1000975966453552,1.0455626249313354,0.2149810008704662,-0.0045151659287512,1.2142573595046997,-0.1281061172485351,0.0,0.0,0.0,-0.0317305848002433,0.048750877380371,0.173846960067749,-0.0683670118451118,0.9968117475509644,0.0411340408027172,-0.0045151659287512,1.2142573595046997,-0.1281061172485351,nan,8.0,nan
681611483.650902,-0.1353148892521858,1.0489959716796875,0.2376250922679901,0.0803825408220291,1.047457933425903,-0.1424711942672729,0.0,0.0,0.0,-0.0633760392665863,0.0523350834846496,0.1990008354187011,-0.0719388499855995,0.9966608881950378,0.0386242568492889,0.0803825408220291,1.047457933425903,-0.1424711942672729,nan,8.0,nan
681611483.67038,-0.1241759732365608,1.0332793593406675,0.2898864932358265,0.0121003622189164,0.8285186290740967,-0.1198936104774475,0.0,0.0,0.0,-0.0488760396838188,0.0367680788040161,0.2538986206054687,-0.075299933552742,0.9965112805366516,0.0359878726303577,0.0121003622189164,0.8285186290740967,-0.1198936104774475,nan,8.0,nan
681611483.69025,-0.0987090542912483,1.001556396484375,0.3122405782341957,-0.1991462409496307,0.638238787651062,-0.0603748932480812,0.0,0.0,0.0,-0.021077424287796,0.0052489042282104,0.2755711078643799,-0.0776316300034523,0.9963074922561646,0.0366694703698158,-0.1991462409496307,0.638238787651062,-0.0603748932480812,nan,8.0,nan
681611483.710072,-0.0898742452263832,0.9974517226219176,0.2841338366270065,-0.2613956332206726,0.4816445112228393,-0.00453373324126,0.0,0.0,0.0,-0.011212520301342,0.0013903379440307,0.2432204484939575,-0.0786617249250412,0.996061384677887,0.040913388133049,-0.2613956332206726,0.4816445112228393,-0.00453373324126,nan,8.0,nan
681611483.730111,-0.0867461711168289,1.0153655409812927,0.2409362867474556,-0.1127175986766815,0.3408006429672241,0.0297000836580991,0.0,0.0,0.0,-0.0080577358603477,0.0194363594055175,0.1969687938690185,-0.0786884352564811,0.9959291815757751,0.043967492878437,-0.1127175986766815,0.3408006429672241,0.0297000836580991,nan,8.0,nan
681611483.750142,-0.0764617696404457,1.0049285888671875,0.2364806793630123,-0.041403941810131,0.2059687376022339,0.005026429425925,0.0,0.0,0.0,0.0020303726196289,0.0090191960334777,0.1917200088500976,-0.0784921422600746,0.9959093928337096,0.0447606705129146,-0.041403941810131,0.2059687376022339,0.005026429425925,nan,8.0,nan
681611483.770018,-0.0571441352367401,0.9677734375,0.2311096079647541,-0.161073088645935,0.1024568825960159,-0.0091062737628817,0.0,0.0,0.0,0.0215665102005004,-0.0280453562736511,0.1847453117370605,-0.0787106454372406,0.9958187937736512,0.0463642962276935,-0.161073088645935,0.1024568825960159,-0.0091062737628817,nan,8.0,nan
681611483.790128,-0.0415954515337944,0.9554749131202698,0.2023620121181011,-0.2064772546291351,0.0214011594653129,-0.0087421666830778,0.0,0.0,0.0,0.0373147949576377,-0.040144920349121,0.1522185802459716,-0.0789102464914321,0.9956198334693908,0.0501434318721294,-0.2064772546291351,0.0214011594653129,-0.0087421666830778,nan,8.0,nan
681611483.810241,-0.0339812710881233,0.976119875907898,0.158523540943861,-0.1291085630655288,-0.0566277429461479,-0.0048017534427344,0.0,0.0,0.0,0.0450818613171577,-0.0193062424659729,0.1048984453082084,-0.079063132405281,0.9954261183738708,0.0536250956356525,-0.1291085630655288,-0.0566277429461479,-0.0048017534427344,nan,8.0,nan
681611483.829996,-0.0319823771715164,0.9979400634765624,0.135375902056694,-0.0559024550020694,-0.1479733288288116,-0.0012694965116679,0.0,0.0,0.0,0.0469931960105896,0.0026109814643859,0.0798523426055908,-0.078975573182106,0.9953290820121764,0.0555235594511032,-0.0559024550020694,-0.1479733288288116,-0.0012694965116679,nan,8.0,nan
681611483.849886,-0.041015587747097,0.9952241778373718,0.1315154768526554,-0.0999171212315559,-0.239918515086174,-0.0215738620609045,0.0,0.0,0.0,0.0379892215132713,-1.347064971923828e-05,0.0744140222668647,-0.0790048092603683,0.9952376484870912,0.0571014545857906,-0.0999171212315559,-0.239918515086174,-0.0215738620609045,nan,8.0,nan
681611483.869584,-0.0478820353746414,0.99395751953125,0.1396789625287056,-0.2007651627063751,-0.3195194900035858,-0.0220661759376525,0.0,0.0,0.0,0.0312192440032959,-0.001049518585205,0.0788179636001586,-0.0791012793779373,0.9950070381164552,0.0608609989285469,-0.2007651627063751,-0.3195194900035858,-0.0220661759376525,nan,8.0,nan
681611483.889419,-0.0575866177678108,1.0173338651657104,0.1102752387523651,-0.1315746456384658,-0.3824306428432464,-0.0045272349379956,0.0,0.0,0.0,0.0211528018116951,0.0226014852523803,0.0446445867419242,-0.0787394195795059,0.99473237991333,0.0656306520104408,-0.1315746456384658,-0.3824306428432464,-0.0045272349379956,nan,8.0,nan
681611483.909481,-0.064239464700222,1.0554656982421875,0.0859374105930328,0.0839575082063674,-0.4496860802173614,0.0208222232758998,0.0,0.0,0.0,0.013609230518341,0.0607537031173706,0.0189473628997802,-0.077848695218563,0.9947119951248168,0.0669900476932525,0.0839575082063674,-0.4496860802173614,0.0208222232758998,nan,8.0,nan
681611483.92986,-0.0629272013902664,1.076187014579773,0.1045989617705345,0.2282618284225464,-0.5459594130516052,0.0478669963777065,0.0,0.0,0.0,0.0134796872735023,0.0812045335769653,0.0400104448199272,-0.0764068886637687,0.9949824810028076,0.0645885169506073,0.2282618284225464,-0.5459594130516052,0.0478669963777065,nan,8.0,nan
681611483.94968,-0.0587005168199539,1.0526123046875,0.1350403130054474,0.2150003463029861,-0.6805049777030945,0.0922674313187599,0.0,0.0,0.0,0.015600562095642,0.0572421550750732,0.0740678310394287,-0.074301078915596,0.9953701496124268,0.0609724819660186,0.2150003463029861,-0.6805049777030945,0.0922674313187599,nan,8.0,nan
681611483.969122,-0.0648345872759819,1.0361023545265198,0.17222585901618,0.1483491510152816,-0.8752579689025879,0.1172188594937324,0.0,0.0,0.0,0.0064033791422843,0.0403580665588378,0.1137579753994941,-0.0712379664182663,0.995744287967682,0.0584678836166858,0.1483491510152816,-0.8752579689025879,0.1172188594937324,nan,8.0,nan
681611483.988977,-0.0780029222369194,1.034317135810852,0.2021026313304901,0.1831713169813156,-1.0836052894592283,0.1208777725696563,0.0,0.0,0.0,-0.0102250352501869,0.0382310152053833,0.1453684568405151,-0.0677778869867324,0.9960861206054688,0.0567341744899749,0.1831713169813156,-1.0836052894592283,0.1208777725696563,nan,8.0,nan
681611484.008912,-0.0826873555779457,1.037185549736023,0.197219792753458,0.4173518419265747,-1.275005340576172,0.1318728923797607,0.0,0.0,0.0,-0.0186759456992149,0.0406292676925659,0.144513726234436,-0.0640114098787307,0.996556282043457,0.0527060665190219,0.4173518419265747,-1.275005340576172,0.1318728923797607,nan,8.0,nan
681611484.028882,-0.0708312354981899,1.034286379814148,0.1883697174489498,0.723301112651825,-1.485317587852478,0.1550980508327484,0.0,0.0,0.0,-0.0109793469309806,0.0369994044303894,0.1455174684524536,-0.0598518885672092,0.9972869753837584,0.0428522489964962,0.723301112651825,-1.485317587852478,0.1550980508327484,nan,8.0,nan
681611484.049441,-0.0566863976418972,1.0149535536766052,0.2232513297349214,0.8437154293060303,-1.7107433080673218,0.1643276661634445,0.0,0.0,0.0,-0.0012332201004028,0.0169094800949096,0.1943895816802978,-0.0554531775414943,0.9980440735816956,0.0288617480546236,0.8437154293060303,-1.7107433080673218,0.1643276661634445,nan,8.0,nan
681611484.068898,-0.0633544847369194,0.9504547715187072,0.2306365631520748,0.7436942458152771,-1.88411557674408,0.1265241503715515,0.0,0.0,0.0,-0.0115804746747016,-0.0480973124504089,0.2160315513610839,-0.0517740100622177,0.9985520839691162,0.0146050117909908,0.7436942458152771,-1.88411557674408,0.1265241503715515,nan,8.0,nan
681611484.089045,-0.0713958516716957,0.923370361328125,0.2515257988125086,0.5167826414108276,-2.062180757522583,0.1020137444138526,0.0,0.0,0.0,-0.0221674852073192,-0.0754086971282959,0.2473974227905273,-0.0492283664643764,0.9987790584564208,0.0041283760219812,0.5167826414108276,-2.062180757522583,0.1020137444138526,nan,8.0,nan
681611484.108992,-0.0668487176299095,0.92547607421875,0.2384032879490405,0.4052659571170807,-2.260941505432129,0.0863202661275863,0.0,0.0,0.0,-0.0194867700338363,-0.0733979344367981,0.2411816120147705,-0.0473619475960731,0.998874008655548,-0.0027783240657299,0.4052659571170807,-2.260941505432129,0.0863202661275863,nan,8.0,nan
681611484.128583,-0.0757751204073429,0.9519805908203124,0.1463469946756959,0.648006796836853,-2.348308563232422,0.1014520898461341,0.0,0.0,0.0,-0.0299656093120574,-0.046916127204895,0.1566837430000305,-0.0458095110952854,0.9988967180252076,-0.0103367483243346,0.648006796836853,-2.348308563232422,0.1014520898461341,nan,8.0,nan
681611484.148564,-0.0842895247042179,1.0053099989891052,0.0476836524903774,1.1333764791488647,-2.428734302520752,0.1008831858634948,0.0,0.0,0.0,-0.0397450886666774,0.0066381692886352,0.0735727548599243,-0.0445444360375404,0.99867182970047,-0.0258891023695468,1.1333764791488647,-2.428734302520752,0.1008831858634948,nan,8.0,nan
681611484.168446,-0.0718841329216957,1.0065308213233948,0.0415496490895748,1.4145300388336182,-2.637653350830078,0.0585073940455913,0.0,0.0,0.0,-0.027085855603218,0.0087724924087524,0.0912643671035766,-0.0447982773184776,0.9977583289146424,-0.0497147180140018,1.4145300388336182,-2.637653350830078,0.0585073940455913,nan,8.0,nan
681611484.188322,-0.076690636575222,0.9407805800437928,0.032135009765625,1.152265548706055,-2.753620147705078,0.0210997778922319,0.0,0.0,0.0,-0.0292340777814388,-0.0554010868072509,0.1054146364331245,-0.0474565587937831,0.9961816668510436,-0.0732796266674995,1.152265548706055,-2.753620147705078,0.0210997778922319,nan,8.0,nan
681611484.208331,-0.1132812276482582,0.8953704833984375,-0.0790100172162056,0.8959160447120667,-2.6802897453308105,0.019856721162796,0.0,0.0,0.0,-0.0617300570011138,-0.0991822481155395,0.0115842819213867,-0.0515511706471443,0.994552731513977,-0.0905942991375923,0.8959160447120667,-2.6802897453308105,0.019856721162796,nan,8.0,nan
681611484.228175,-0.1384429596364498,0.9435728788375854,-0.1873932629823684,0.98611181974411,-2.607590436935425,0.0244244672358036,0.0,0.0,0.0,-0.0821716040372848,-0.0492406487464904,-0.0817775577306747,-0.0562713555991649,0.992813527584076,-0.1056157052516937,0.98611181974411,-2.607590436935425,0.0244244672358036,nan,8.0,nan
681611484.248446,-0.1442260555922985,1.0034026503562927,-0.2498627305030822,1.350801944732666,-2.6626076698303223,-0.0024697831831872,0.0,0.0,0.0,-0.0822262316942215,0.0132791399955749,-0.1241194456815719,-0.061999823898077,0.9901235103607178,-0.1257432848215103,1.350801944732666,-2.6626076698303223,-0.0024697831831872,nan,8.0,nan
681611484.268191,-0.1542205587029457,0.9815672636032104,-0.2226867973804474,1.380869746208191,-2.728701591491699,-0.0250513646751642,0.0,0.0,0.0,-0.084404207766056,-0.0046918392181396,-0.0729588121175766,-0.0698163509368896,0.98625910282135,-0.1497279852628708,1.380869746208191,-2.728701591491699,-0.0250513646751642,nan,8.0,nan
681611484.288287,-0.1884612888097763,0.921676516532898,-0.1842498928308487,1.1121758222579956,-2.660444498062134,-0.0048349895514547,0.0,0.0,0.0,-0.1097499802708625,-0.0605548620223999,-0.013880118727684,-0.0787113085389137,0.982231378555298,-0.1703697741031646,1.1121758222579956,-2.660444498062134,-0.0048349895514547,nan,8.0,nan
681611484.308015,-0.2437133714556694,0.9152374267578124,-0.2001953423023224,0.9759169816970824,-2.5988609790802,-0.0349339842796325,0.0,0.0,0.0,-0.1553983390331268,-0.0633873343467712,-0.0144698023796081,-0.0883150324225425,0.9786247611045836,-0.1857255399227142,0.9759169816970824,-2.5988609790802,-0.0349339842796325,nan,8.0,nan
681611484.327802,-0.2694091647863388,0.9385375380516052,-0.2503815293312073,1.0869109630584717,-2.615464448928833,-0.1154842153191566,0.0,0.0,0.0,-0.1695600748062133,-0.035994529724121,-0.0495896935462951,-0.0998490899801254,0.9745320677757264,-0.2007918357849121,1.0869109630584717,-2.615464448928833,-0.1154842153191566,nan,8.0,nan
681611484.347782,-0.2502288743853569,0.9450377821922302,-0.2494811862707138,1.160646915435791,-2.6131398677825928,-0.085174947977066,0.0,0.0,0.0,-0.1373554468154907,-0.0245773792266845,-0.0324422121047973,-0.1128734275698661,0.9696151614189148,-0.2170389741659164,1.160646915435791,-2.6131398677825928,-0.085174947977066,nan,8.0,nan
681611484.368097,-0.2351836860179901,0.9436644911766052,-0.2795410305261612,1.2431098222732544,-2.549128770828247,-0.0087104216217994,0.0,0.0,0.0,-0.1098326742649078,-0.0204541683197021,-0.0455276817083358,-0.1253510117530822,0.9641186594963074,-0.2340133488178253,1.2431098222732544,-2.549128770828247,-0.0087104216217994,nan,8.0,nan
681611484.387929,-0.2521972507238388,0.9421080946922302,-0.3101502060890198,1.4295570850372314,-2.424110174179077,0.0131935458630323,0.0,0.0,0.0,-0.1149449348449707,-0.0155766606330871,-0.0571646690368652,-0.1372523158788681,0.9576847553253174,-0.2529855370521545,1.4295570850372314,-2.424110174179077,0.0131935458630323,nan,8.0,nan
681611484.407551,-0.2648467719554901,0.9395751357078552,-0.3600921928882599,1.6086071729660034,-2.3272218704223637,0.0045487117022275,0.0,0.0,0.0,-0.1151792109012603,-0.0100806355476379,-0.0848588049411773,-0.1496675610542297,0.9496557712554932,-0.2752333879470825,1.6086071729660034,-2.3272218704223637,0.0045487117022275,nan,8.0,nan
681611484.427436,-0.2623291015625,0.908981204032898,-0.397796630859375,1.9445805549621584,-2.097522020339966,0.0977649912238121,0.0,0.0,0.0,-0.1005360931158065,-0.0311975479125976,-0.0979854762554168,-0.1617930084466934,0.9401787519454956,-0.2998111546039581,1.9445805549621584,-2.097522020339966,0.0977649912238121,nan,8.0,nan
681611484.44748,-0.2258148193359375,0.856246829032898,-0.5960235595703125,2.5607621669769287,-2.123352289199829,0.0528869479894638,0.0,0.0,0.0,-0.0516868382692337,-0.0680522918701171,-0.2563907206058502,-0.1741279810667038,0.9242991209030152,-0.3396328389644623,2.5607621669769287,-2.123352289199829,0.0528869479894638,nan,8.0,nan
681611484.467351,-0.2738036960363388,0.9303282499313354,-0.5051422715187073,1.5820683240890503,-1.6456894874572754,0.1751036196947097,0.0,0.0,0.0,-0.0882062911987304,0.020009696483612,-0.1351779997348785,-0.1855974048376083,0.9103185534477234,-0.3699642717838287,1.5820683240890503,-1.6456894874572754,0.1751036196947097,nan,8.0,nan
681611484.487174,-0.3566283881664276,0.7853087782859802,-0.5942230820655823,1.087827444076538,-0.8852368593215942,0.0220874920487403,0.0,0.0,0.0,-0.1630910038948059,-0.1152757406234741,-0.2050049602985382,-0.1935373842716217,0.9005845189094543,-0.389218121767044,1.087827444076538,-0.8852368593215942,0.0220874920487403,nan,8.0,nan
681611484.507526,-0.3138275146484375,0.8082885146141052,-0.5466156601905823,0.7447912693023682,-0.4569407701492309,0.0682064667344093,0.0,0.0,0.0,-0.1163213551044464,-0.0854829549789428,-0.143919825553894,-0.1975061595439911,0.8937714695930481,-0.4026958346366882,0.7447912693023682,-0.4569407701492309,0.0682064667344093,nan,8.0,nan
681611484.527418,-0.2121887058019638,0.8008117079734802,-0.4926910400390625,0.1427907943725586,-0.4087995886802673,0.0329996347427368,0.0,0.0,0.0,-0.0117575675249099,-0.0892500877380371,-0.0832800269126892,-0.2004311382770538,0.8900617957115173,-0.4094110131263733,0.1427907943725586,-0.4087995886802673,0.0329996347427368,nan,8.0,nan
681611484.547092,-0.2064208835363388,0.7268065810203552,-0.5501709282398224,-0.4341555535793304,-0.0899586156010627,0.0017516466323286,0.0,0.0,0.0,-0.0047450959682464,-0.164783239364624,-0.1447150111198425,-0.2016757875680923,0.8915898203849792,-0.4054559171199798,-0.4341555535793304,-0.0899586156010627,0.0017516466323286,nan,8.0,nan
681611484.566879,-0.2814178168773651,0.8479002714157104,-0.4573669731616974,-0.4840339720249176,0.2843796908855438,-0.0198792926967144,0.0,0.0,0.0,-0.0802503377199173,-0.047717809677124,-0.0606305301189422,-0.2011674791574478,0.8956180810928345,-0.3967364430427551,-0.4840339720249176,0.2843796908855438,-0.0198792926967144,nan,8.0,nan
681611484.586833,-0.2381439357995987,0.8927154541015625,-0.4068756401538849,-0.2808898985385895,0.2849165201187134,-0.0457024201750755,0.0,0.0,0.0,-0.0388185977935791,-0.0056903362274169,-0.0155490040779113,-0.1993253380060196,0.8984057903289795,-0.3913266360759735,-0.2808898985385895,0.2849165201187134,-0.0457024201750755,nan,8.0,nan
