Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680307538.155963,0.0957489013671875,1.0127257704734802,-0.1959382146596908,0.3060766458511352,1.4274336099624634,-0.0268559157848358,0.0,0.0,0.0,-0.0666766166687011,0.0398061871528625,-0.0314829349517822,0.1624255180358886,0.9729195833206176,-0.1644552797079086,0.3060766458511352,1.4274336099624634,-0.0268559157848358,nan,5.0,nan
680307538.175831,0.11383056640625,0.953201174736023,-0.1962281465530395,0.1218334510922432,1.4207496643066406,-0.0465119071304798,0.0,0.0,0.0,-0.0521896928548812,-0.0191631913185119,-0.0320796370506286,0.1660202592611313,0.9723643660545348,-0.1641485095024109,0.1218334510922432,1.4207496643066406,-0.0465119071304798,nan,5.0,nan
680307538.195853,0.1309814304113388,0.8919066190719604,-0.1837921440601349,-0.2541264593601227,1.4029825925827026,0.0523736588656902,0.0,0.0,0.0,-0.0395960658788681,-0.0806719660758972,-0.0256969183683395,0.1705774962902069,0.9725785851478576,-0.1580952256917953,-0.2541264593601227,1.4029825925827026,0.0523736588656902,nan,5.0,nan
680307538.21576,0.1359863132238388,0.9096220135688782,-0.1297302693128585,-0.4989339709281921,1.4641128778457642,0.1431512832641601,0.0,0.0,0.0,-0.0408887416124343,-0.0638360381126403,0.0155086070299148,0.1768750548362732,0.9734580516815186,-0.1452388763427734,-0.4989339709281921,1.4641128778457642,0.1431512832641601,nan,5.0,nan
680307538.235749,0.1272888034582138,1.0176696181297302,-0.1476441472768783,-0.2897325158119201,1.5664926767349243,0.1093631163239479,0.0,0.0,0.0,-0.0564330965280532,0.0435379743576049,-0.0160622000694274,0.1837218999862671,0.9741316437721252,-0.1315819472074508,-0.2897325158119201,1.5664926767349243,0.1093631163239479,nan,5.0,nan
680307538.25624,0.1432189643383026,1.066604495048523,-0.1780701726675033,0.0081042191013693,1.5745314359664917,0.0940213948488235,0.0,0.0,0.0,-0.0462550371885299,0.0924578309059143,-0.0550349280238151,0.1894740015268325,0.9741466641426086,-0.1230352446436882,0.0081042191013693,1.5745314359664917,0.0940213948488235,nan,5.0,nan
680307538.275647,0.18182373046875,1.0058897733688354,-0.1612702384591102,-0.0122615061700344,1.5151231288909912,0.1218641027808189,0.0,0.0,0.0,-0.0135370343923568,0.032210350036621,-0.0438718721270561,0.1953607648611068,0.9736794233322144,-0.1173983663320541,-0.0122615061700344,1.5151231288909912,0.1218641027808189,nan,5.0,nan
680307538.295527,0.1720428466796875,0.9411773085594176,-0.1417695060372352,-0.1613887399435043,1.5484414100646973,0.1474253833293914,0.0,0.0,0.0,-0.0293333828449249,-0.0321987867355346,-0.0322861671447753,0.2013762295246124,0.9733760952949524,-0.1094833388924598,-0.1613887399435043,1.5484414100646973,0.1474253833293914,nan,5.0,nan
680307538.315381,0.1441344916820526,0.949981451034546,-0.1542664468288421,-0.1675785183906555,1.611186385154724,0.1709080338478088,0.0,0.0,0.0,-0.0636741667985916,-0.0231176018714904,-0.0548009723424911,0.2078086584806442,0.9730990529060364,-0.099465474486351,-0.1675785183906555,1.611186385154724,0.1709080338478088,nan,5.0,nan
680307538.335288,0.1462554931640625,0.9860228896141052,-0.1346588879823684,-0.0636096522212028,1.6592414379119873,0.14817875623703,0.0,0.0,0.0,-0.0677752047777175,0.0133650302886962,-0.0445064306259155,0.2140306979417801,0.9726578593254088,-0.0901524573564529,-0.0636096522212028,1.6592414379119873,0.14817875623703,nan,5.0,nan
680307538.355384,0.1612396240234375,0.9747313857078552,-0.1238403990864753,-0.0178631991147995,1.6538254022598269,0.1209906935691833,0.0,0.0,0.0,-0.0581717938184738,0.0025790333747863,-0.0415096282958984,0.2194114178419113,0.9721523523330688,-0.0823307707905769,-0.0178631991147995,1.6538254022598269,0.1209906935691833,nan,5.0,nan
680307538.37515,0.1721801608800888,0.9570921659469604,-0.1074677184224128,-0.0331914909183979,1.652012586593628,0.1056622862815857,0.0,0.0,0.0,-0.051957756280899,-0.0146222710609436,-0.0330837368965148,0.2241379171609878,0.971714437007904,-0.0743839815258979,-0.0331914909183979,1.652012586593628,0.1056622862815857,nan,5.0,nan
680307538.39556,0.1757507175207138,0.9590452909469604,-0.0838928744196891,-0.0248541962355375,1.6576144695281982,0.0973361209034919,0.0,0.0,0.0,-0.052651047706604,-0.0122675895690917,-0.0176836177706718,0.2284017652273178,0.9713128805160522,-0.0662092566490173,-0.0248541962355375,1.6576144695281982,0.0973361209034919,nan,5.0,nan
680307538.41505,0.1755218207836151,0.9733121991157532,-0.0945893190801143,0.0411569736897945,1.6577975749969482,0.1047364100813865,0.0,0.0,0.0,-0.0568019151687622,0.002446174621582,-0.0358994528651237,0.2323237359523773,0.9708660244941713,-0.0586898662149906,0.0411569736897945,1.6577975749969482,0.1047364100813865,nan,5.0,nan
680307538.434958,0.177703857421875,0.9911040663719176,-0.0797882936894893,0.121235504746437,1.688595175743103,0.1127958297729492,0.0,0.0,0.0,-0.058611050248146,0.0208436250686645,-0.0273492932319641,0.236314907670021,0.9702604413032532,-0.0524390004575252,0.121235504746437,1.688595175743103,0.1127958297729492,nan,5.0,nan
680307538.454954,0.1952057033777237,0.961196780204773,-0.0369721353054046,0.0881933942437172,1.7331573963165283,0.0949969664216041,0.0,0.0,0.0,-0.0447921007871627,-0.0084573030471801,0.0096306204795837,0.2399978041648864,0.9696540832519532,-0.0466027557849884,0.0881933942437172,1.7331573963165283,0.0949969664216041,nan,5.0,nan
680307538.474758,0.2211914211511612,0.9354857206344604,-0.0126648694276809,0.0080504231154918,1.69729483127594,0.0959247574210167,0.0,0.0,0.0,-0.0219976752996444,-0.0337083935737609,0.026344358921051,0.2431890964508056,0.9691941142082214,-0.0390092283487319,0.0080504231154918,1.69729483127594,0.0959247574210167,nan,5.0,nan
680307538.494815,0.2348632663488388,0.961578369140625,-0.007995706051588,0.0924941301345825,1.624961018562317,0.1011066287755966,0.0,0.0,0.0,-0.0113170593976974,-0.0071336030960083,0.0235069990158081,0.2461803257465362,0.9687119722366332,-0.0315027050673961,0.0924941301345825,1.624961018562317,0.1011066287755966,nan,5.0,nan
680307538.514649,0.2204742431640625,0.9878844618797302,-0.0163727886974811,0.2331176400184631,1.5761604309082031,0.1028140410780906,0.0,0.0,0.0,-0.0285943746566772,0.0197672843933105,0.0103471279144287,0.2490686178207397,0.9681171774864196,-0.0267199166119098,0.2331176400184631,1.5761604309082031,0.1028140410780906,nan,5.0,nan
680307538.534882,0.1956939995288849,0.9891967177391052,-0.0125733446329832,0.3016502857208252,1.5545777082443235,0.0754758864641189,0.0,0.0,0.0,-0.0558478832244873,0.0216509103775024,0.0115463733673095,0.2515418827533722,0.9675458073616028,-0.0241197180002927,0.3016502857208252,1.5545777082443235,0.0754758864641189,nan,5.0,nan
680307538.554563,0.1887512505054474,0.9604035019874572,0.0118559803813695,0.2560795545578003,1.565548062324524,0.0486178547143936,0.0,0.0,0.0,-0.0646452009677887,-0.0067086815834045,0.0338654518127441,0.2533964514732361,0.9671121835708618,-0.0220094714313745,0.2560795545578003,1.565548062324524,0.0486178547143936,nan,5.0,nan
680307538.574365,0.2090453803539276,0.9388732314109802,0.0492400042712688,0.0874479115009307,1.5058614015579224,0.0401360616087913,0.0,0.0,0.0,-0.0457409918308258,-0.0279662609100341,0.0667117834091186,0.2547863721847534,0.9668394923210144,-0.0174717791378498,0.0874479115009307,1.5058614015579224,0.0401360616087913,nan,5.0,nan
680307538.594395,0.2158050537109375,0.9394530653953552,0.0560912322252988,0.0318745970726013,1.4469003677368164,0.0374719426035881,0.0,0.0,0.0,-0.040077120065689,-0.0271950364112854,0.0668441653251648,0.2558821737766266,0.9666481018066406,-0.0107529330998659,0.0318745970726013,1.4469003677368164,0.0374719426035881,nan,5.0,nan
680307538.614225,0.1974639296531677,0.9800718426704408,0.0205687913112342,0.2277733236551284,1.4324936866760254,0.0282993763685226,0.0,0.0,0.0,-0.0593182146549224,0.0136192440986633,0.0262202024459838,0.2567821443080902,0.9664525985717772,-0.0056514111347496,0.2277733236551284,1.4324936866760254,0.0282993763685226,nan,5.0,nan
680307538.634172,0.1895752251148224,1.0028076767921448,0.0076903514564037,0.3871970772743225,1.4207509756088257,0.0154837109148502,0.0,0.0,0.0,-0.0677047371864318,0.0364812016487121,0.0121863484382629,0.2572799623012543,0.9663264751434326,-0.0044959969818592,0.3871970772743225,1.4207509756088257,0.0154837109148502,nan,5.0,nan
680307538.654235,0.208709716796875,0.9568175077438354,0.0496672864537686,0.2488320767879486,1.3827664852142334,0.0098292883485555,0.0,0.0,0.0,-0.0489042699337005,-0.0094228386878967,0.0534873604774475,0.2576139867305755,0.9662403464317322,-0.0038200740236788,0.2488320767879486,1.3827664852142334,0.0098292883485555,nan,5.0,nan
680307538.674642,0.2137146294116974,0.9186094999313354,0.0718536127824336,-0.0167000647634267,1.355360507965088,0.0199997406452894,0.0,0.0,0.0,-0.0441893339157104,-0.0475602746009826,0.0707168579101562,0.2579039633274078,0.966169774532318,0.0011367548722773,-0.0167000647634267,1.355360507965088,0.0199997406452894,nan,5.0,nan
680307538.694126,0.2076415717601776,0.9524688124656676,0.0612792884930968,-0.0736365839838981,1.35743248462677,0.0382726490497589,0.0,0.0,0.0,-0.0505821704864501,-0.0135700106620788,0.0518181324005126,0.2582237422466278,0.9660388231277466,0.0094611560925841,-0.0736365839838981,1.35743248462677,0.0382726490497589,nan,5.0,nan
680307538.714035,0.2025757431983947,1.0109863877296448,0.0390166416764259,0.0661797747015953,1.3358227014541626,0.0633614882826805,0.0,0.0,0.0,-0.0563029050827026,0.0452179908752441,0.0224826354533433,0.2588786482810974,0.9657683968544006,0.0165340062230825,0.0661797747015953,1.3358227014541626,0.0633614882826805,nan,5.0,nan
680307538.733748,0.2046509087085724,1.018646240234375,0.0645446181297302,0.0945204049348831,1.3170032501220703,0.0665877982974052,0.0,0.0,0.0,-0.0548257231712341,0.0531361699104309,0.043046236038208,0.2594766318798065,0.965510070323944,0.0214983820915222,0.0945204049348831,1.3170032501220703,0.0665877982974052,nan,5.0,nan
680307538.75378,0.2083129584789276,0.971176028251648,0.0578459706157445,0.0004362456384114,1.3111956119537354,0.094192586839199,0.0,0.0,0.0,-0.0520148277282714,0.0060440301895141,0.0304666757583618,0.2603277862071991,0.9651319980621338,0.0273792948573827,0.0004362456384114,1.3111956119537354,0.094192586839199,nan,5.0,nan
680307538.773618,0.2124481499195099,0.9515839219093324,0.0559386424720287,-0.0266775302588939,1.3183810710906982,0.097005046904087,0.0,0.0,0.0,-0.0488353669643402,-0.0130517482757568,0.0211662091314792,0.2612835168838501,0.9646356701850892,0.0347724333405494,-0.0266775302588939,1.3183810710906982,0.097005046904087,nan,5.0,nan
680307538.793688,0.2227172255516052,0.9543150663375854,0.0331267304718494,0.0215129014104604,1.2876652479171753,0.1238462552428245,0.0,0.0,0.0,-0.0396611988544464,-0.0097473859786987,-0.0085979737341403,0.2623784244060516,0.9640624523162842,0.0417247042059898,0.0215129014104604,1.2876652479171753,0.1238462552428245,nan,5.0,nan
680307538.813836,0.2205810844898224,0.97064208984375,0.071166880428791,0.0737338289618492,1.291413187980652,0.0779987573623657,0.0,0.0,0.0,-0.0425709784030914,0.007063865661621,0.0235424116253852,0.2631520628929138,0.9635782241821288,0.0476244688034057,0.0737338289618492,1.291413187980652,0.0779987573623657,nan,5.0,nan
680307538.83363,0.2222442924976349,0.9524535536766052,0.1028136424720287,0.0069022011011838,1.281602144241333,0.0460702255368232,0.0,0.0,0.0,-0.0406871438026428,-0.0108846426010131,0.0494614839553833,0.2629314363002777,0.9633381962776184,0.0533521585166454,0.0069022011011838,1.281602144241333,0.0460702255368232,nan,5.0,nan
680307538.853401,0.2287750542163849,0.9422912001609802,0.1047514006495475,-0.0375329069793224,1.2649621963500977,0.0347636677324771,0.0,0.0,0.0,-0.0334446430206298,-0.0208193063735961,0.0442628860473632,0.2622196972370147,0.9631105065345764,0.0604885146021842,-0.0375329069793224,1.2649621963500977,0.0347636677324771,nan,5.0,nan
680307538.873294,0.2315521240234375,0.9525145888328552,0.1058654263615608,0.0085889808833599,1.207447528839111,0.025866150856018,0.0,0.0,0.0,-0.0295639336109161,-0.010433554649353,0.0384163856506347,0.2611160576343536,0.9629481434822084,0.067449040710926,0.0085889808833599,1.207447528839111,0.025866150856018,nan,5.0,nan
680307538.893416,0.2345123291015625,0.9598998427391052,0.0803374797105789,0.1075652986764907,1.1567412614822388,0.0290006920695304,0.0,0.0,0.0,-0.0253941714763641,-0.0030146837234497,0.0079209804534912,0.2599065005779266,0.9629145264625548,0.0724164992570877,0.1075652986764907,1.1567412614822388,0.0290006920695304,nan,5.0,nan
680307538.913223,0.2361297607421875,0.9551390409469604,0.1019743978977203,0.1075810715556144,1.1153243780136108,0.004737910348922,0.0,0.0,0.0,-0.0224252641201019,-0.0078585147857666,0.0259158611297607,0.2585550248622894,0.962997555732727,0.0760585367679596,0.1075810715556144,1.1153243780136108,0.004737910348922,nan,5.0,nan
680307538.933047,0.2393951117992401,0.9340513348579408,0.094757005572319,0.1354214251041412,1.0751008987426758,-0.0477926731109619,0.0,0.0,0.0,-0.0170460939407348,-0.0292377471923828,0.0153102800250053,0.256441205739975,0.9632890820503236,0.0794467255473136,0.1354214251041412,1.0751008987426758,-0.0477926731109619,nan,5.0,nan
680307538.953446,0.2309417724609375,0.9229888319969176,0.0538329854607582,0.174363687634468,1.048582911491394,-0.093906320631504,0.0,0.0,0.0,-0.022179752588272,-0.0409621000289917,-0.0281915664672851,0.2531215250492096,0.9639509320259094,0.0820245519280433,0.174363687634468,1.048582911491394,-0.093906320631504,nan,5.0,nan
680307538.972892,0.2233734279870987,0.9520567059516908,0.0118712335824966,0.3613365590572357,1.129015326499939,-0.0739309638738632,0.0,0.0,0.0,-0.0263535678386688,-0.0127243995666503,-0.0707936361432075,0.2497269958257675,0.9647811055183412,0.0826648697257042,0.3613365590572357,1.129015326499939,-0.0739309638738632,nan,5.0,nan
680307538.992995,0.2167968600988388,0.969100832939148,0.0258636027574539,0.5502719283103943,1.246679425239563,-0.117891177535057,0.0,0.0,0.0,-0.0291480123996734,0.0030547976493835,-0.0532948970794677,0.2459448724985122,0.9660460352897644,0.0791584998369216,0.5502719283103943,1.246679425239563,-0.117891177535057,nan,5.0,nan
680307539.012946,0.2281189262866974,0.9398040175437928,0.1220854371786117,0.2199479639530182,1.3315752744674685,-0.1386401355266571,0.0,0.0,0.0,-0.013332724571228,-0.0275264382362365,0.0448014736175537,0.2414516508579254,0.9673304557800292,0.077283963561058,0.2199479639530182,1.3315752744674685,-0.1386401355266571,nan,5.0,nan
680307539.032672,0.2145995646715164,0.8867186307907104,0.1403350159525871,-0.1893009841442108,1.3365073204040527,-0.1611400544643402,0.0,0.0,0.0,-0.021785482764244,-0.0813396573066711,0.0567587539553642,0.2363850474357605,0.9680582880973816,0.0835762619972229,-0.1893009841442108,1.3365073204040527,-0.1611400544643402,nan,5.0,nan
680307539.052558,0.1900787353515625,0.9625242352485656,0.0714568123221397,-0.1266133785247802,1.3659530878067017,-0.1039287000894546,0.0,0.0,0.0,-0.0412148386240005,-0.0058358907699584,-0.0222536399960517,0.231293573975563,0.9683601260185242,0.0937104523181915,-0.1266133785247802,1.3659530878067017,-0.1039287000894546,nan,5.0,nan
680307539.072668,0.1925048977136612,1.100906252861023,0.0194853171706199,0.3377065360546112,1.330305814743042,0.0141007862985134,0.0,0.0,0.0,-0.0353552550077438,0.1321374773979187,-0.0783237293362617,0.227860152721405,0.9687687754631042,0.0978090465068817,0.3377065360546112,1.330305814743042,0.0141007862985134,nan,5.0,nan
680307539.093037,0.2096252143383026,1.109969973564148,0.061126597225666,0.5305296778678894,1.2997822761535645,0.0728193894028663,0.0,0.0,0.0,-0.0165148824453353,0.140491247177124,-0.0335908010601997,0.226140096783638,0.969478726387024,0.0947173982858657,0.5305296778678894,1.2997822761535645,0.0728193894028663,nan,5.0,nan
680307539.112325,0.2093048691749572,1.0149384140968325,0.1400298476219177,0.2025563865900039,1.32068932056427,0.1124674081802368,0.0,0.0,0.0,-0.0161762535572052,0.0451539754867553,0.046882040798664,0.2254811227321624,0.9697844386100768,0.0931478068232536,0.2025563865900039,1.32068932056427,0.1124674081802368,nan,5.0,nan
680307539.132411,0.1827087700366974,0.95654296875,0.169158898293972,-0.1690465211868286,1.3233020305633545,0.1057616248726844,0.0,0.0,0.0,-0.0422946810722351,-0.0127504467964172,0.0699428468942642,0.2250034511089325,0.9692934155464172,0.0992160513997078,-0.1690465211868286,1.3233020305633545,0.1057616248726844,nan,5.0,nan
680307539.152401,0.1701965928077697,0.9812164306640624,0.162567064166069,-0.1637399792671203,1.3240777254104614,0.1205751374363899,0.0,0.0,0.0,-0.054125040769577,0.0128170251846313,0.0535605102777481,0.2243216335773468,0.9683994054794312,0.1090065538883209,-0.1637399792671203,1.3240777254104614,0.1205751374363899,nan,5.0,nan
680307539.172298,0.1811066418886184,1.0538787841796875,0.1256408095359802,0.1782888621091842,1.2106983661651611,0.1571338921785354,0.0,0.0,0.0,-0.0429538786411285,0.0860410332679748,0.0112422853708267,0.224060520529747,0.9678377509117126,0.1143985241651535,0.1782888621091842,1.2106983661651611,0.1571338921785354,nan,5.0,nan
680307539.192129,0.1893311142921447,1.0392304062843325,0.1458587646484375,0.3214204609394073,1.0402672290802002,0.1895917505025863,0.0,0.0,0.0,-0.0355092883110046,0.0715415477752685,0.0317311435937881,0.2248404026031494,0.9676888585090636,0.1141276210546493,0.3214204609394073,1.0402672290802002,0.1895917505025863,nan,5.0,nan
680307539.211999,0.1716003715991974,0.9530332684516908,0.2095336839556694,0.1762845814228058,0.9521951079368592,0.1747085601091385,0.0,0.0,0.0,-0.0544720143079757,-0.0144301056861877,0.0959310457110405,0.2260723859071731,0.9674633741378784,0.1136026382446289,0.1762845814228058,0.9521951079368592,0.1747085601091385,nan,5.0,nan
680307539.231935,0.1356963813304901,0.918853521347046,0.2048185840249061,0.0350305773317813,0.9477393627166748,0.1382758319377899,0.0,0.0,0.0,-0.0911013931035995,-0.0481124520301818,0.08846066147089,0.2267977744340896,0.9669659733772278,0.1163579225540161,0.0350305773317813,0.9477393627166748,0.1382758319377899,nan,5.0,nan
680307539.251889,0.1266174614429474,0.9436339735984802,0.1825102642178535,0.0589881055057048,1.0109713077545166,0.1179468110203743,0.0,0.0,0.0,-0.1002934575080871,-0.0228696465492248,0.0625847578048706,0.2269109189510345,0.9665036201477052,0.1199255064129829,0.0589881055057048,1.0109713077545166,0.1179468110203743,nan,5.0,nan
680307539.271847,0.1546173393726349,0.959747314453125,0.186584435403347,0.0811756998300552,0.9997326135635376,0.0883275046944618,0.0,0.0,0.0,-0.0717733502388,-0.0064600706100463,0.0633343458175659,0.2263906896114349,0.9662073850631714,0.1232500895857811,0.0811756998300552,0.9997326135635376,0.0883275046944618,nan,5.0,nan
680307539.291682,0.1891021579504013,0.9324949383735656,0.1810606718063354,0.0531640388071537,0.958770513534546,0.0712371990084648,0.0,0.0,0.0,-0.0362604260444641,-0.0335639119148254,0.0548003762960433,0.2253625839948654,0.9660588502883912,0.126260295510292,0.0531640388071537,0.958770513534546,0.0712371990084648,nan,5.0,nan
680307539.311825,0.2136077880859375,0.9248198866844176,0.1763915568590164,0.0974172577261924,0.9247230887413024,0.0625912472605705,0.0,0.0,0.0,-0.0106068849563598,-0.0411424040794372,0.0473779439926147,0.2242146730422973,0.965962290763855,0.1290136128664016,0.0974172577261924,0.9247230887413024,0.0625912472605705,nan,5.0,nan
680307539.331373,0.230758711695671,0.9414366483688354,0.194488525390625,0.0873273387551307,0.863869845867157,0.055643331259489,0.0,0.0,0.0,0.0078614056110382,-0.0245269536972045,0.0632221698760986,0.2228973060846328,0.96596360206604,0.1312663555145263,0.0873273387551307,0.863869845867157,0.055643331259489,nan,5.0,nan
680307539.351418,0.2295684814453125,0.9275511503219604,0.2329558581113815,-0.014801163226366,0.8286948204040527,0.0246401391923427,0.0,0.0,0.0,0.0080220103263854,-0.0383467674255371,0.0989476442337036,0.221546471118927,0.9658979177474976,0.1340082138776779,-0.014801163226366,0.8286948204040527,0.0246401391923427,nan,5.0,nan
680307539.371369,0.218505859375,0.9175720810890198,0.2547607421875,-0.0519127808511257,0.8013468384742737,-0.0336484126746654,0.0,0.0,0.0,-0.0006238222122192,-0.0482270717620849,0.1161452680826187,0.2191296815872192,0.9657991528511048,0.1386154741048813,-0.0519127808511257,0.8013468384742737,-0.0336484126746654,nan,5.0,nan
680307539.391518,0.2134246677160263,0.9463499784469604,0.2131804823875427,0.0554277896881103,0.7345829606056213,-0.0735039487481117,0.0,0.0,0.0,-0.0023100525140762,-0.0196251273155212,0.0705256313085556,0.2157347202301025,0.9659751057624816,0.1426548510789871,0.0554277896881103,0.7345829606056213,-0.0735039487481117,nan,5.0,nan
680307539.411335,0.2269287556409835,0.987060546875,0.1725005060434341,0.2474058121442794,0.6387064456939697,-0.035689141601324,0.0,0.0,0.0,0.0142677128314971,0.0203462839126586,0.0302369743585586,0.2126610428094864,0.9667142629623412,0.1422635316848755,0.2474058121442794,0.6387064456939697,-0.035689141601324,nan,5.0,nan
680307539.431128,0.2310333251953125,0.9993590116500854,0.1693876832723617,0.280424416065216,0.5407401919364929,-0.0141948210075497,0.0,0.0,0.0,0.0204775035381317,0.0317236185073852,0.0302915573120117,0.2105558216571808,0.9676353931427002,0.13909612596035,0.280424416065216,0.5407401919364929,-0.0141948210075497,nan,5.0,nan
