Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680137693.063338,-0.0132293179631233,1.094329833984375,-0.0747223403304815,0.1195678561925888,0.0393396764993667,-0.0110300397500395,0.0,0.0,0.0,0.0649890676140785,0.0974458456039428,-0.0645131468772888,-0.0782183855772018,0.996883988380432,-0.0102091934531927,0.1195678561925888,0.0393396764993667,-0.0110300397500395,nan,1.0,nan
680137693.084966,-0.055694542825222,1.0559234619140625,-0.068985010497272,-0.0185569915920496,0.0583279021084308,0.0517493486404418,0.0,0.0,0.0,0.0221531689167022,0.0590253472328186,-0.0574063062667846,-0.0778477117419242,0.996898114681244,-0.0115787042304873,-0.0185569915920496,0.0583279021084308,0.0517493486404418,nan,1.0,nan
680137693.102814,-0.0919799208641052,1.0370026230812073,-0.0815887842327356,-0.1806229799985885,0.1140181347727775,0.0990678071975708,0.0,0.0,0.0,-0.0156946182250976,0.0399614572525024,-0.072122573852539,-0.0762853026390075,0.9970411658287048,-0.0094662103801965,-0.1806229799985885,0.1140181347727775,0.0990678071975708,nan,1.0,nan
680137693.122365,-0.1117248237133026,1.0649566054344175,-0.0979615254327654,-0.0832514986395835,0.1566363424062729,0.1480157524347305,0.0,0.0,0.0,-0.0378911718726158,0.0677077174186706,-0.0913957357406616,-0.0738336518406868,0.9972488880157472,-0.0065657896921038,-0.0832514986395835,0.1566363424062729,0.1480157524347305,nan,1.0,nan
680137693.142188,-0.1233062222599983,1.1024932265281675,-0.1278076451271772,0.2432326823472976,0.1990398317575454,0.1990135759115219,0.0,0.0,0.0,-0.0529878064990043,0.1050038337707519,-0.1194339394569397,-0.0703184157609939,0.9974893927574158,-0.0083737056702375,0.2432326823472976,0.1990398317575454,0.1990135759115219,nan,1.0,nan
680137693.162327,-0.1297759637236595,1.107879638671875,-0.1428528167307377,0.4010811746120453,0.2570585012435913,0.2124796956777572,0.0,0.0,0.0,-0.0636174082756042,0.1101940870285034,-0.1271506547927856,-0.0661585554480552,0.9976855516433716,-0.015702161937952,0.4010811746120453,0.2570585012435913,0.2124796956777572,nan,1.0,nan
680137693.182029,-0.1162871904671192,1.0277404189109802,-0.1319580525159835,0.2434101700782776,0.3546683490276336,0.2166886031627655,0.0,0.0,0.0,-0.0545029900968074,0.0299128890037536,-0.1090914011001586,-0.0617842003703117,0.9978275299072266,-0.0228666514158248,0.2434101700782776,0.3546683490276336,0.2166886031627655,nan,1.0,nan
680137693.2024,-0.1125182695686817,1.0026397109031675,-0.130477936938405,0.0228092893958091,0.4766053557395935,0.2360459566116333,0.0,0.0,0.0,-0.0553726181387901,0.004607081413269,-0.1046878099441528,-0.0571456514298915,0.9980326294898988,-0.0257901269942522,0.0228092893958091,0.4766053557395935,0.2360459566116333,nan,1.0,nan
680137693.221774,-0.1093139052391052,1.0282592177391052,-0.1607360877096653,0.0193300042301416,0.5980402231216431,0.2840924561023712,0.0,0.0,0.0,-0.0576369427144527,0.0299455523490905,-0.1342934966087341,-0.0516769625246524,0.9983136653900146,-0.0264425911009311,0.0193300042301416,0.5980402231216431,0.2840924561023712,nan,1.0,nan
680137693.241817,-0.1015624515712261,1.053436458110809,-0.1848145052790641,0.1101601049304008,0.7321334481239319,0.30448979139328,0.0,0.0,0.0,-0.0561918951570987,0.054872989654541,-0.1563029289245605,-0.0453705564141273,0.9985634684562684,-0.0285115763545036,0.1101601049304008,0.7321334481239319,0.30448979139328,nan,1.0,nan
680137693.261844,-0.092941228300333,1.0229644179344175,-0.1546326205134391,0.0102243227884173,0.8624955415725708,0.2768557667732239,0.0,0.0,0.0,-0.0538333617150783,0.0242013335227966,-0.1239281296730041,-0.0391078665852546,0.9987630844116212,-0.030704490840435,0.0102243227884173,0.8624955415725708,0.2768557667732239,nan,1.0,nan
680137693.281625,-0.0626525394618511,0.970123291015625,-0.0916900970041751,-0.1302209347486496,0.9602604508399964,0.2573933601379394,0.0,0.0,0.0,-0.0293663702905178,-0.0288671851158142,-0.0615219473838806,-0.0332861691713333,0.9989904761314392,-0.0301681496202945,-0.1302209347486496,0.9602604508399964,0.2573933601379394,nan,1.0,nan
680137693.301497,-0.0582122299820184,1.0099029541015625,-0.1106109581887722,-0.0750457718968391,1.045973300933838,0.2809070944786072,0.0,0.0,0.0,-0.0308215320110321,0.0106844902038574,-0.0821095705032348,-0.0273906979709863,0.9992184638977052,-0.0285013876855373,-0.0750457718968391,1.045973300933838,0.2809070944786072,nan,1.0,nan
680137693.321433,-0.0764617305248975,1.0614166259765625,-0.1592712439596653,0.0960782393813133,1.1448144912719729,0.3363429009914398,0.0,0.0,0.0,-0.0558133423328399,0.0620636940002441,-0.1298182010650634,-0.0206483881920576,0.9993529319763184,-0.0294530428946018,0.0960782393813133,1.1448144912719729,0.3363429009914398,nan,1.0,nan
680137693.341762,-0.1195678077638149,1.0491791367530825,-0.1673737131059169,0.0014283678028732,1.2931816577911377,0.373235136270523,0.0,0.0,0.0,-0.1066603362560272,0.0497580766677856,-0.135890245437622,-0.0129074715077877,0.9994210600852966,-0.0314834676682949,0.0014283678028732,1.2931816577911377,0.373235136270523,nan,1.0,nan
680137693.361289,-0.1295775980688631,0.9880675673484802,-0.1611480824649334,-0.2092089653015136,1.4762836694717407,0.4355246722698211,0.0,0.0,0.0,-0.1255764961242675,-0.0114844441413879,-0.131488561630249,-0.0040011019445955,0.9995520114898682,-0.0296595208346843,-0.2092089653015136,1.4762836694717407,0.4355246722698211,nan,1.0,nan
680137693.381277,-0.1434936206787824,1.0062409043312073,-0.2061005383729934,-0.1972322016954422,1.6679843664169312,0.4820989668369293,0.0,0.0,0.0,-0.1494670212268829,0.0065786838531494,-0.1808027029037475,0.0059734005481004,0.999662220478058,-0.0252978354692459,-0.1972322016954422,1.6679843664169312,0.4820989668369293,nan,1.0,nan
680137693.401371,-0.1471099257469177,1.0325927138328552,-0.2828521858900785,0.0505628213286399,1.8898708820343015,0.503649115562439,0.0,0.0,0.0,-0.1638169884681701,0.0330086946487426,-0.2593443393707275,0.0167070627212524,0.9995840191841124,-0.023507846519351,0.0505628213286399,1.8898708820343015,0.503649115562439,nan,1.0,nan
680137693.421287,-0.1470336094498634,1.024734616279602,-0.281570490449667,0.2366460114717483,2.1176836490631104,0.4824460446834564,0.0,0.0,0.0,-0.1746068298816681,0.0254647731781005,-0.2551170587539673,0.0275732204318046,0.9992698431015016,-0.0264534316956996,0.2366460114717483,2.1176836490631104,0.4824460446834564,nan,1.0,nan
680137693.441,-0.1211699657142162,0.9337158203125,-0.2156677618622779,0.1052957773208618,2.3591458797454834,0.4781728982925415,0.0,0.0,0.0,-0.1589599847793579,-0.0651476383209228,-0.1866203546524047,0.0377900190651416,0.9988634586334229,-0.0290474072098732,0.1052957773208618,2.3591458797454834,0.4781728982925415,nan,1.0,nan
680137693.46085,-0.1123961582779884,0.9422608613967896,-0.1966400947421789,-0.2594005167484283,2.5524449348449707,0.5245293974876404,0.0,0.0,0.0,-0.1614266037940979,-0.0562105178833007,-0.1711229085922241,0.0490304455161094,0.9984713792800904,-0.0255171861499547,-0.2594005167484283,2.5524449348449707,0.5245293974876404,nan,1.0,nan
680137693.481348,-0.087036058306694,1.027313232421875,-0.2438049484044313,-0.3373165130615234,2.662724018096924,0.6791537404060364,0.0,0.0,0.0,-0.1491129994392395,0.0293744206428527,-0.2275389432907104,0.0620769411325454,0.9979388117790222,-0.0162660051137208,-0.3373165130615234,2.662724018096924,0.6791537404060364,nan,1.0,nan
680137693.500733,-0.0787657871842384,1.1477965712547302,-0.2434387160465121,-0.1173189207911491,2.707239866256714,0.7319490909576416,0.0,0.0,0.0,-0.1557307541370391,0.1507971286773681,-0.2351592183113098,0.0769649669528007,0.996999442577362,-0.0082794977352023,-0.1173189207911491,2.707239866256714,0.7319490909576416,nan,1.0,nan
680137693.520548,-0.0651702135801315,1.1258392333984375,-0.1683960184454918,0.0723159238696098,2.7076990604400635,0.7451115846633911,0.0,0.0,0.0,-0.1570251286029815,0.1300740838050842,-0.1645959615707397,0.09185491502285,0.9957651495933532,-0.003800056874752,0.0723159238696098,2.7076990604400635,0.7451115846633911,nan,1.0,nan
680137693.540389,-0.0630950555205345,1.0570068955421448,-0.063659635517979,0.013305333442986,2.696913242340088,0.7363019585609436,0.0,0.0,0.0,-0.1696832180023193,0.0627036094665527,-0.0641150474548339,0.1065881624817848,0.994303286075592,0.0004554119368549,0.013305333442986,2.696913242340088,0.7363019585609436,nan,1.0,nan
680137693.560191,-0.0624694004654884,1.0117339491844175,0.0136719089932739,-0.1324714422225952,2.705686569213867,0.7956967949867249,0.0,0.0,0.0,-0.1840687692165374,0.0191848874092102,0.0059312577359378,0.121599368751049,0.9925490617752076,0.0077406512573361,-0.1324714422225952,2.705686569213867,0.7956967949867249,nan,1.0,nan
680137693.580216,-0.0804748088121414,1.0554503798484802,-0.0071868356317281,-0.085924245417118,2.6714112758636475,0.8356471061706543,0.0,0.0,0.0,-0.2174888849258422,0.0650291442871093,-0.0243041515350341,0.1370140761137008,0.9904212355613708,0.017117315903306,-0.085924245417118,2.6714112758636475,0.8356471061706543,nan,1.0,nan
680137693.600465,-0.0672759115695953,1.0384063720703125,0.0347747895866632,0.0798331573605537,2.6146435737609863,0.8403024673461914,0.0,0.0,0.0,-0.2197817265987396,0.050410509109497,0.0101531744003295,0.1525058150291443,0.9879958629608154,0.0246216151863336,0.0798331573605537,2.6146435737609863,0.8403024673461914,nan,1.0,nan
680137693.620554,-0.0481566339731216,0.980712890625,0.087890587747097,0.0675876140594482,2.582080125808716,0.819176197052002,0.0,0.0,0.0,-0.2157045304775238,-0.0046663880348205,0.0569798946380615,0.1675478965044021,0.9853792786598206,0.0309106931090354,0.0675876140594482,2.582080125808716,0.819176197052002,nan,1.0,nan
680137693.640596,-0.0398711264133453,0.948715090751648,0.1056365966796875,-0.0127787310630083,2.5753161907196045,0.7610474824905396,0.0,0.0,0.0,-0.2209736555814743,-0.0339606404304504,0.0662649869918823,0.1811025291681289,0.9826757311820984,0.0393716096878051,-0.0127787310630083,2.5753161907196045,0.7610474824905396,nan,1.0,nan
680137693.660101,-0.0323943346738815,0.9646453261375428,0.0791626311838626,-0.0035595332738012,2.553702116012573,0.7268187403678894,0.0,0.0,0.0,-0.2257683128118515,-0.0152451395988464,0.0299578867852687,0.1933739781379699,0.9798904657363892,0.0492047443985939,-0.0035595332738012,2.553702116012573,0.7268187403678894,nan,1.0,nan
680137693.680034,0.0007019937038421,0.9773406982421876,0.0665130801498889,0.1089534312486648,2.499186754226685,0.7081509828567505,0.0,0.0,0.0,-0.203991413116455,0.0002482533454895,0.0082800388336181,0.2046934068202972,0.977092444896698,0.0582330413162708,0.1089534312486648,2.499186754226685,0.7081509828567505,nan,1.0,nan
680137693.700069,0.0250244587659835,0.9769896268844604,0.1116332858800888,0.1730885952711105,2.407010078430176,0.670951783657074,0.0,0.0,0.0,-0.1900722384452819,0.0025867819786071,0.0462700054049491,0.2150966972112655,0.9744028449058532,0.0653632804751396,0.1730885952711105,2.407010078430176,0.670951783657074,nan,1.0,nan
680137693.719964,0.055587813258171,0.936981201171875,0.1472320929169654,0.070124939084053,2.296247720718384,0.6295110583305359,0.0,0.0,0.0,-0.1687600910663604,-0.0347990989685058,0.0743544101715087,0.2243479043245315,0.9717803001403807,0.0728776827454567,0.070124939084053,2.296247720718384,0.6295110583305359,nan,1.0,nan
680137693.73981,0.0845642834901809,0.916305422782898,0.1765289679169654,-0.0251841340214014,2.1923959255218506,0.5823660492897034,0.0,0.0,0.0,-0.1479304730892181,-0.0527803897857666,0.0939536020159721,0.2324947565793991,0.9690858125686646,0.0825753659009933,-0.0251841340214014,2.1923959255218506,0.5823660492897034,nan,1.0,nan
680137693.759827,0.0868531465530395,0.944915771484375,0.1471253186464309,0.122475765645504,2.1039650440216064,0.5576942563056946,0.0,0.0,0.0,-0.1526959538459777,-0.0216224193572998,0.0553631782531738,0.2395491003990173,0.9665381908416748,0.0917621403932571,0.122475765645504,2.1039650440216064,0.5576942563056946,nan,1.0,nan
680137693.780076,0.1006622910499572,0.9652556777000428,0.135879561305046,0.2787539064884186,2.0175588130950928,0.5168322920799255,0.0,0.0,0.0,-0.145267829298973,0.0008652210235595,0.0385687276721,0.2459301203489303,0.9643904566764832,0.097310833632946,0.2787539064884186,2.0175588130950928,0.5168322920799255,nan,1.0,nan
680137693.799607,0.1113434135913848,0.9272308349609376,0.1887513026595115,0.199832946062088,1.9854702949523928,0.489562451839447,0.0,0.0,0.0,-0.140197604894638,-0.0352243185043334,0.0867354869842529,0.2515410184860229,0.962455153465271,0.1020158156752586,0.199832946062088,1.9854702949523928,0.489562451839447,nan,1.0,nan
680137693.819607,0.1297760605812072,0.897064208984375,0.2058105617761612,-0.0347232446074485,1.979841470718384,0.4687745273113251,0.0,0.0,0.0,-0.1267823576927185,-0.0631307363510131,0.0953410863876342,0.2565584182739258,0.9601949453353882,0.1104694753885269,-0.0347232446074485,1.979841470718384,0.4687745273113251,nan,1.0,nan
680137693.83963,0.1419373452663421,0.93084716796875,0.1989899650216102,-0.0198552161455154,1.9685180187225344,0.4515844881534576,0.0,0.0,0.0,-0.1187663078308105,-0.0268739461898803,0.0773179531097412,0.2607036530971527,0.9577211141586304,0.121672011911869,-0.0198552161455154,1.9685180187225344,0.4515844881534576,nan,1.0,nan
680137693.859379,0.1835937798023224,0.9721373915672302,0.180954024195671,0.2783961892127991,1.9351739883422847,0.4696601927280426,0.0,0.0,0.0,-0.080900639295578,0.0164905190467834,0.0514097064733505,0.2644944190979004,0.9556468725204468,0.1295443177223205,0.2783961892127991,1.9351739883422847,0.4696601927280426,nan,1.0,nan
680137693.879263,0.2086334824562072,0.991546630859375,0.1970062851905822,0.3588458895683288,1.8628045320510864,0.4889579713344574,0.0,0.0,0.0,-0.0599336922168731,0.0374737381935119,0.0642783641815185,0.2685671746730804,0.954072892665863,0.1327279210090637,0.3588458895683288,1.8628045320510864,0.4889579713344574,nan,1.0,nan
680137693.899266,0.2358246445655822,0.9278563857078552,0.2391662895679474,0.0222734604030847,1.8060529232025144,0.4871875047683716,0.0,0.0,0.0,-0.0370851159095764,-0.024141788482666,0.1005312204360961,0.2729097604751587,0.9519981741905212,0.1386350691318512,0.0222734604030847,1.8060529232025144,0.4871875047683716,nan,1.0,nan
680137693.919525,0.2540436685085296,0.9270934462547302,0.2572784572839737,-0.2946759760379791,1.8128039836883545,0.4381772577762604,0.0,0.0,0.0,-0.0225829482078552,-0.0219330787658691,0.1061941385269165,0.2766266167163849,0.9490265250205994,0.1510843187570572,-0.2946759760379791,1.8128039836883545,0.4381772577762604,nan,1.0,nan
680137693.939433,0.2711335122585296,0.9416961669921876,0.3207244873046875,-0.6518596410751343,1.741904616355896,0.4175679087638855,0.0,0.0,0.0,-0.0077269673347473,-0.0035171508789062,0.1509931087493896,0.278860479593277,0.9452133178710938,0.1697313785552978,-0.6518596410751343,1.741904616355896,0.4175679087638855,nan,1.0,nan
680137693.958894,0.272812008857727,0.9556580781936646,0.411361813545227,-0.9414470195770264,1.5830363035202026,0.5015910267829895,0.0,0.0,0.0,-0.0085523426532745,0.0159422159194946,0.2170205414295196,0.2813643515110016,0.93971586227417,0.1943412721157074,-0.9414470195770264,1.5830363035202026,0.5015910267829895,nan,1.0,nan
680137693.978974,0.2947845757007599,0.9924010038375854,0.3765869736671448,-0.8235398530960083,1.4014108180999756,0.6145258545875549,0.0,0.0,0.0,0.0091249644756317,0.0596125721931457,0.1568049043416977,0.2856596112251282,0.9327884316444396,0.219782069325447,-0.8235398530960083,1.4014108180999756,0.6145258545875549,nan,1.0,nan
680137693.998992,0.2902831733226776,0.9923856854438782,0.2899169623851776,-0.4474846422672272,1.277133584022522,0.6354914307594299,0.0,0.0,0.0,-0.0009412467479705,0.0661272406578064,0.0506820082664489,0.2912244200706482,0.9262584447860718,0.2392349541187286,-0.4474846422672272,1.277133584022522,0.6354914307594299,nan,1.0,nan
680137694.018728,0.2612763941287994,0.935669243335724,0.2948609888553619,-0.2287270724773407,1.2133928537368774,0.6352170705795288,0.0,0.0,0.0,-0.0354763865470886,0.0145530700683593,0.0429018139839172,0.296752780675888,0.9211161732673644,0.2519591748714447,-0.2287270724773407,1.2133928537368774,0.6352170705795288,nan,1.0,nan
680137694.038691,0.2527161240577698,0.833724856376648,0.3854981064796448,-0.354718416929245,1.1682058572769165,0.5927698612213135,0.0,0.0,0.0,-0.0491494238376617,-0.0824179053306579,0.121756762266159,0.3018655478954315,0.916142761707306,0.2637413442134857,-0.354718416929245,1.1682058572769165,0.5927698612213135,nan,1.0,nan
680137694.059002,0.2317505478858947,0.7794647812843323,0.4106598794460296,-0.5512462258338928,1.1411291360855105,0.5410423278808594,0.0,0.0,0.0,-0.0741492211818695,-0.1307343244552612,0.1314411461353302,0.3058997690677643,0.9101991057395936,0.2792187333106994,-0.5512462258338928,1.1411291360855105,0.5410423278808594,nan,1.0,nan
680137694.078868,0.2377014756202697,0.771636962890625,0.4246979355812073,-0.4230941534042358,0.9976914525032043,0.4561613798141479,0.0,0.0,0.0,-0.0711809992790222,-0.1325156688690185,0.1295711994171142,0.308882474899292,0.9041526317596436,0.295126736164093,-0.4230941534042358,0.9976914525032043,0.4561613798141479,nan,1.0,nan
680137694.098455,0.2397918999195099,0.79052734375,0.4481964111328125,-0.0887364149093627,0.8054117560386658,0.3478974401950836,0.0,0.0,0.0,-0.0708497464656829,-0.1096500158309936,0.1429382562637329,0.3106416463851928,0.9001773595809937,0.3052581548690796,-0.0887364149093627,0.8054117560386658,0.3478974401950836,nan,1.0,nan
680137694.11838,0.2446900010108947,0.7574309706687927,0.5142823457717896,0.0026183347217738,0.5777392983436584,0.2132833302021026,0.0,0.0,0.0,-0.0667552947998046,-0.1409974098205566,0.2047207355499267,0.3114452958106994,0.8984283804893494,0.3095616102218628,0.0026183347217738,0.5777392983436584,0.2132833302021026,nan,1.0,nan
680137694.13812,0.23260498046875,0.6798398494720459,0.586700439453125,-0.2355311065912246,0.3690217435359955,0.0649793520569801,0.0,0.0,0.0,-0.0784146189689636,-0.2170345187187194,0.2722441256046295,0.3110195994377136,0.8968743681907654,0.3144563138484955,-0.2355311065912246,0.3690217435359955,0.0649793520569801,nan,1.0,nan
680137694.158088,0.2219544649124145,0.6801148653030396,0.5865022242069244,-0.2744244337081909,0.2134814262390136,-0.074889600276947,0.0,0.0,0.0,-0.0871239602565765,-0.214977741241455,0.265129953622818,0.3090784251689911,0.8950926065444946,0.3213722705841064,-0.2744244337081909,0.2134814262390136,-0.074889600276947,nan,1.0,nan
680137694.177963,0.2350006103515625,0.7257232069969177,0.5594178438186646,-0.0550697296857833,0.0347878411412239,-0.2017125338315963,0.0,0.0,0.0,-0.0707294046878814,-0.1690863966941833,0.2340795695781707,0.3057300150394439,0.8948096036911011,0.3253382742404938,-0.0550697296857833,0.0347878411412239,-0.2017125338315963,nan,1.0,nan
680137694.197993,0.2516327798366546,0.7398834824562073,0.5818787515163422,0.0986985266208648,-0.1667191833257675,-0.3460944890975952,0.0,0.0,0.0,-0.0495267510414123,-0.1568638086318969,0.257614403963089,0.301159530878067,0.8967472910881042,0.3242643475532532,0.0986985266208648,-0.1667191833257675,-0.3460944890975952,nan,1.0,nan
680137694.218877,0.2506409287452698,0.71466064453125,0.6317292153835297,-0.0118117379024624,-0.408145934343338,-0.4985693097114563,0.0,0.0,0.0,-0.0447424948215484,-0.1850008368492126,0.310235857963562,0.2953834235668182,0.8996614813804626,0.3214933574199676,-0.0118117379024624,-0.408145934343338,-0.4985693097114563,nan,1.0,nan
680137694.237873,0.2434844970703125,0.7168578505516052,0.6687164902687073,-0.172306552529335,-0.6748707890510559,-0.6358665227890015,0.0,0.0,0.0,-0.0451107621192932,-0.1854282021522522,0.3484155833721161,0.2885952591896057,0.9022860527038574,0.3203009068965912,-0.172306552529335,-0.6748707890510559,-0.6358665227890015,nan,1.0,nan
680137694.257938,0.2192230820655822,0.8011779189109802,0.6443482637405396,0.0110313268378376,-0.9185519218444824,-0.7065843343734741,0.0,0.0,0.0,-0.0623296499252319,-0.1041473150253295,0.3263635635375976,0.2815527319908142,0.9053252339363098,0.3179847002029419,0.0110313268378376,-0.9185519218444824,-0.7065843343734741,nan,1.0,nan
680137694.277841,0.2218628227710724,0.9039916396141052,0.5360260009765625,0.483027845621109,-1.1271482706069946,-0.7053101658821106,0.0,0.0,0.0,-0.0532994270324707,-0.0068566799163818,0.2283881604671478,0.2751622498035431,0.9108483195304872,0.3076378405094147,0.483027845621109,-1.1271482706069946,-0.7053101658821106,nan,1.0,nan
680137694.29781,0.2495422661304474,0.882491946220398,0.5548554360866547,0.2009326219558715,-1.2724990844726562,-0.7148547768592834,0.0,0.0,0.0,-0.0199319422245025,-0.0347628593444824,0.2615517079830169,0.2694742083549499,0.9172548055648804,0.2933037281036377,0.2009326219558715,-1.2724990844726562,-0.7148547768592834,nan,1.0,nan
