Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680136136.180803,-0.1235199123620987,0.974533200263977,-0.3071592152118683,-0.1186797320842742,0.3347160518169403,0.005988678894937,0.0,0.0,0.0,-0.0300720408558845,0.0115612149238586,-0.0542705059051513,-0.0934478715062141,0.9629719853401184,-0.2528887093067169,-0.1186797320842742,0.3347160518169403,0.005988678894937,nan,5.0,nan
680136136.200632,-0.1194763258099556,0.963760495185852,-0.320235937833786,-0.0492827482521534,0.4274577796459198,0.0384252853691577,0.0,0.0,0.0,-0.0274828150868415,0.0007641315460205,-0.0669074356555938,-0.091993510723114,0.9629963636398317,-0.2533285021781921,-0.0492827482521534,0.4274577796459198,0.0384252853691577,nan,5.0,nan
680136136.220501,-0.1192016676068306,0.9504700899124146,-0.3386532664299011,-0.1022154688835144,0.5463812947273254,0.0261290464550256,0.0,0.0,0.0,-0.0300909578800201,-0.012732446193695,-0.0850782096385955,-0.0891107097268104,0.9632025361061096,-0.2535750567913055,-0.1022154688835144,0.5463812947273254,0.0261290464550256,nan,5.0,nan
680136136.240408,-0.1154785305261612,0.9006654024124146,-0.3441465198993683,-0.2832981050014496,0.6998028755187988,0.0291281919926404,0.0,0.0,0.0,-0.0298990607261657,-0.0635650753974914,-0.0932762622833252,-0.0855794697999954,0.964230477809906,-0.2508702576160431,-0.2832981050014496,0.6998028755187988,0.0291281919926404,nan,5.0,nan
680136136.2603,-0.1208801567554473,0.9354249835014344,-0.375808447599411,-0.3291099071502685,0.7892712950706482,0.0425983518362045,0.0,0.0,0.0,-0.0396623909473419,-0.0304736495018005,-0.1299552321434021,-0.0812177658081054,0.9658986330032348,-0.2458532154560089,-0.3291099071502685,0.7892712950706482,0.0425983518362045,nan,5.0,nan
680136136.280179,-0.1496124416589737,0.9875336289405824,-0.4008176028728485,-0.2113046646118164,0.9608172178268432,0.0406247414648532,0.0,0.0,0.0,-0.0733185037970542,0.0202612876892089,-0.1588187515735626,-0.0762939378619194,0.9672723412513732,-0.2419988512992859,-0.2113046646118164,0.9608172178268432,0.0406247414648532,nan,5.0,nan
680136136.30066,-0.1481476053595543,0.9584657549858092,-0.4037168473005295,-0.1950255036354065,1.0981652736663818,0.0162180922925472,0.0,0.0,0.0,-0.0773536935448646,-0.0097590684890747,-0.1638646125793457,-0.0707939118146896,0.968224823474884,-0.2398522347211837,-0.1950255036354065,1.0981652736663818,0.0162180922925472,nan,5.0,nan
680136136.32015,-0.1562957987189293,0.9121553301811218,-0.3869626969099045,-0.3016352951526642,1.2688499689102173,0.0139266569167375,0.0,0.0,0.0,-0.0912538319826126,-0.0572423934936523,-0.15023934841156,-0.0650419667363166,0.9693977236747742,-0.2367233484983444,-0.3016352951526642,1.2688499689102173,0.0139266569167375,nan,5.0,nan
680136136.340101,-0.1710052788257599,0.9171602129936218,-0.3737485706806183,-0.365495502948761,1.4818499088287354,-0.0356844663619995,0.0,0.0,0.0,-0.112243577837944,-0.0538088083267211,-0.1418723464012146,-0.0587617009878158,0.970969021320343,-0.2318762242794037,-0.365495502948761,1.4818499088287354,-0.0356844663619995,nan,5.0,nan
680136136.359933,-0.1636200249195099,0.929428219795227,-0.3856809437274933,-0.401358425617218,1.654148817062378,-0.0491750799119472,0.0,0.0,0.0,-0.1109692901372909,-0.0432521700859069,-0.1595815271139145,-0.0526507347822189,0.972680389881134,-0.2260994166135788,-0.401358425617218,1.654148817062378,-0.0491750799119472,nan,5.0,nan
680136136.379965,-0.1504669599235057,0.9470064043998718,-0.3822324275970459,-0.3774003684520721,1.8404935598373413,-0.0390544310212135,0.0,0.0,0.0,-0.1047586947679519,-0.0273931622505188,-0.1621038913726806,-0.0457082651555538,0.9743995666503906,-0.2201285362243652,-0.3774003684520721,1.8404935598373413,-0.0390544310212135,nan,5.0,nan
680136136.399777,-0.1504364423453807,0.9713899493217468,-0.3693998157978058,-0.2705066204071045,1.91331684589386,-0.0611266531050205,0.0,0.0,0.0,-0.1117489635944366,-0.0043602585792541,-0.153958261013031,-0.0386874787509441,0.975750207901001,-0.2154415547847747,-0.2705066204071045,1.91331684589386,-0.0611266531050205,nan,5.0,nan
680136136.420078,-0.1576996371150016,0.963882565498352,-0.3249356597661972,-0.2138780802488327,2.0597474575042725,-0.0819790437817573,0.0,0.0,0.0,-0.1260571479797363,-0.01284921169281,-0.1128177642822265,-0.0316424891352653,0.976731777191162,-0.2121178954839706,-0.2138780802488327,2.0597474575042725,-0.0819790437817573,nan,5.0,nan
680136136.440109,-0.1486816890537738,0.957840085029602,-0.3040769249200821,-0.2550167441368103,2.161221027374268,-0.1351993978023529,0.0,0.0,0.0,-0.1235958337783813,-0.0197905302047729,-0.0952486395835876,-0.0250858552753925,0.977630615234375,-0.2088282853364944,-0.2550167441368103,2.161221027374268,-0.1351993978023529,nan,5.0,nan
680136136.459599,-0.1302643399685621,0.9634858965873718,-0.3086850941181183,-0.2726295590400696,2.235649347305298,-0.126912385225296,0.0,0.0,0.0,-0.1116661131381988,-0.0151784420013427,-0.1040622591972351,-0.0185982268303632,0.9786643385887146,-0.2046228349208831,-0.2726295590400696,2.235649347305298,-0.126912385225296,nan,5.0,nan
680136136.479719,-0.1220093313604593,0.982437252998352,-0.2938230484724045,-0.2520419657230377,2.276618719100952,-0.114198662340641,0.0,0.0,0.0,-0.1100398749113082,0.0027554035186767,-0.0936220288276672,-0.011969456449151,0.9796818494796752,-0.2002010196447372,-0.2520419657230377,2.276618719100952,-0.114198662340641,nan,5.0,nan
680136136.499395,-0.1107636094093322,0.991287350654602,-0.2324826717376709,-0.1702409237623214,2.267462491989136,-0.1035980060696601,0.0,0.0,0.0,-0.1055980771780014,0.0107728838920593,-0.0361034274101257,-0.0051655322313308,0.9805144667625428,-0.1963792443275451,-0.1702409237623214,2.267462491989136,-0.1035980060696601,nan,5.0,nan
680136136.519315,-0.1119995682965964,0.984329342842102,-0.1874082237482071,-0.1234120354056358,2.2615292072296143,-0.1038521230220794,0.0,0.0,0.0,-0.1135593950748443,0.0032835602760314,0.0063623785972595,0.0015598267782479,0.9810457825660706,-0.1937706023454666,-0.1234120354056358,2.2615292072296143,-0.1038521230220794,nan,5.0,nan
680136136.539262,-0.0982208997011184,0.963196098804474,-0.1649320721626281,-0.1483248472213745,2.23169493675232,-0.1121502071619033,0.0,0.0,0.0,-0.1062351614236831,-0.0183531045913696,0.0261106789112091,0.0080142617225646,0.9815492033958436,-0.1910427510738372,-0.1483248472213745,2.23169493675232,-0.1121502071619033,nan,5.0,nan
680136136.559226,-0.0836334908381104,0.949844479560852,-0.1427152752876281,-0.1999998241662979,2.1616663932800293,-0.1135392114520073,0.0,0.0,0.0,-0.0976559817790985,-0.0323633551597595,0.0445582866668701,0.014022490940988,0.9822078347206116,-0.1872735619544983,-0.1999998241662979,2.1616663932800293,-0.1135392114520073,nan,5.0,nan
680136136.579726,-0.0751190986484289,0.9559631943702698,-0.1294248402118683,-0.1978511810302734,2.09867000579834,-0.118170291185379,0.0,0.0,0.0,-0.0946289002895355,-0.0270302891731262,0.053176537156105,0.0195098016411066,0.982993483543396,-0.1826013773679733,-0.1978511810302734,2.09867000579834,-0.118170291185379,nan,5.0,nan
680136136.599071,-0.0685425791889429,0.9826050996780396,-0.1203305721282959,-0.1310213655233383,2.022517442703247,-0.12338587641716,0.0,0.0,0.0,-0.0930587649345398,-0.0010431408882141,0.0580939054489135,0.0245161857455968,0.9836482405662536,-0.1784244775772094,-0.1310213655233383,2.022517442703247,-0.12338587641716,nan,5.0,nan
680136136.619119,-0.0567627698183059,0.9864807724952698,-0.1227262020111084,-0.0496540553867816,1.9224358797073364,-0.1350385397672653,0.0,0.0,0.0,-0.0856778621673584,0.0024694204330444,0.053017035126686,0.0289150923490524,0.9840113520622252,-0.1757432371377945,-0.0496540553867816,1.9224358797073364,-0.1350385397672653,nan,5.0,nan
680136136.638821,-0.0513154082000255,0.9740906953811646,-0.0956571251153945,-0.0755520984530448,1.8313238620758057,-0.1428685933351516,0.0,0.0,0.0,-0.0840156972408294,-0.0101796388626098,0.0779596120119094,0.0327002890408039,0.9842703342437744,-0.173616737127304,-0.0755520984530448,1.8313238620758057,-0.1428685933351516,nan,5.0,nan
680136136.658752,-0.0411988124251365,0.9514467120170592,-0.061797872185707,-0.1501283347606659,1.744490623474121,-0.1490436643362045,0.0,0.0,0.0,-0.0771161913871765,-0.0333170890808105,0.1083505749702453,0.0359173789620399,0.98476380109787,-0.1701484471559524,-0.1501283347606659,1.744490623474121,-0.1490436643362045,nan,5.0,nan
680136136.678688,-0.0305481851100921,0.9674227237701416,-0.0790403336286544,-0.2046604752540588,1.6754781007766724,-0.1635569483041763,0.0,0.0,0.0,-0.0690388083457946,-0.0180863738059997,0.0861584991216659,0.0384906232357025,0.9855090975761414,-0.1651988327503204,-0.2046604752540588,1.6754781007766724,-0.1635569483041763,nan,5.0,nan
680136136.698676,-0.0163117349147796,0.990829586982727,-0.0811918228864669,-0.1255408376455307,1.56593918800354,-0.164862111210823,0.0,0.0,0.0,-0.0568414330482482,0.0046617984771728,0.0795272588729858,0.0405296981334686,0.9861677885055542,-0.1607190817594528,-0.1255408376455307,1.56593918800354,-0.164862111210823,nan,5.0,nan
680136136.719101,-0.0069428347051143,1.0062562227249146,-0.0752714425325393,-0.0485676191747188,1.438381314277649,-0.164963036775589,0.0,0.0,0.0,-0.048956248909235,0.0196889638900756,0.0825898200273513,0.0420134142041206,0.9865672588348388,-0.1578612625598907,-0.0485676191747188,1.438381314277649,-0.164963036775589,nan,5.0,nan
680136136.738534,-0.0001069232821464,0.992462396621704,-0.0472715646028518,-0.0025578518398106,1.3003318309783936,-0.158328890800476,0.0,0.0,0.0,-0.043257500976324,0.0057144165039062,0.1091471761465072,0.0431505776941776,0.986747980117798,-0.1564187407493591,-0.0025578518398106,1.3003318309783936,-0.158328890800476,nan,5.0,nan
680136136.758597,-0.000702004879713,0.9870453476905824,-0.0297849774360656,-0.0676921159029007,1.1889207363128662,-0.1600712984800338,0.0,0.0,0.0,-0.0444352068006992,6.490945816040039e-05,0.1249960213899612,0.0437332019209861,0.986980438232422,-0.1547809988260269,-0.0676921159029007,1.1889207363128662,-0.1600712984800338,nan,5.0,nan
680136136.778242,0.0121001228690147,0.986160397529602,-0.0438077598810195,-0.1008361503481864,1.0751150846481323,-0.12811379134655,0.0,0.0,0.0,-0.0322626829147338,-0.0012047290802001,0.1083179116249084,0.0443628057837486,0.9873651266098022,-0.152125671505928,-0.1008361503481864,1.0751150846481323,-0.12811379134655,nan,5.0,nan
680136136.798244,0.0162962861359119,1.0168001055717468,-0.0471647381782531,-0.0091292010620236,0.9529820680618286,-0.1244362294673919,0.0,0.0,0.0,-0.0286222100257873,0.0291351079940795,0.1028370857238769,0.0449184961616992,0.9876649975776672,-0.1500018239021301,-0.0091292010620236,0.9529820680618286,-0.1244362294673919,nan,5.0,nan
680136136.818204,0.0214384943246841,1.0137330889701843,-0.0402983129024505,0.0685990825295448,0.8374699950218201,-0.1192450821399688,0.0,0.0,0.0,-0.0237499475479125,0.0260584354400634,0.1095588207244873,0.0451884418725967,0.9876746535301208,-0.1498571336269378,0.0685990825295448,0.8374699950218201,-0.1192450821399688,nan,5.0,nan
680136136.838458,0.030105497688055,0.982498288154602,-0.0373685806989669,0.0469244122505188,0.7326433062553406,-0.1191352605819702,0.0,0.0,0.0,-0.0150804258882999,-0.0050846338272094,0.1130921989679336,0.0451859235763549,0.9875829219818116,-0.1504607796669006,0.0469244122505188,0.7326433062553406,-0.1191352605819702,nan,5.0,nan
680136136.858522,0.0353087559342384,0.9791109561920166,-0.0388639867305755,-0.0210568346083164,0.647487223148346,-0.11874670535326,0.0,0.0,0.0,-0.0095669291913509,-0.0085387229919433,0.1112514585256576,0.0448756851255893,0.98764967918396,-0.1501154452562332,-0.0210568346083164,0.647487223148346,-0.11874670535326,nan,5.0,nan
680136136.877921,0.042083628475666,0.9853059649467468,-0.0526884198188781,-0.0171822682023048,0.5686644911766052,-0.0962172672152519,0.0,0.0,0.0,-0.0024097263813018,-0.0025091171264648,0.0964493751525878,0.0444933548569679,0.9878150820732116,-0.149137794971466,-0.0171822682023048,0.5686644911766052,-0.0962172672152519,nan,5.0,nan
680136136.897892,0.0417937189340591,1.0148011445999146,-0.0604551881551742,0.0207605864852666,0.4879331588745117,-0.0905570313334465,0.0,0.0,0.0,-0.0023982562124729,0.0269122719764709,0.0882824808359146,0.044191975146532,0.9878888726234436,-0.1487376689910888,0.0207605864852666,0.4879331588745117,-0.0905570313334465,nan,5.0,nan
680136136.917785,0.0425108708441257,1.0050812363624573,-0.0545042306184768,0.0564091317355632,0.4167742729187011,-0.0820279940962791,0.0,0.0,0.0,-0.0012920536100864,0.0172551274299621,0.0947640091180801,0.0438029244542121,0.9878261089324952,-0.149268239736557,0.0564091317355632,0.4167742729187011,-0.0820279940962791,nan,5.0,nan
680136136.937582,0.0506438016891479,0.986770749092102,-0.0431974232196807,-0.0092831319198012,0.3391183018684387,-0.0770173594355583,0.0,0.0,0.0,0.0072880946099758,-0.0010302662849426,0.1063671857118606,0.0433557070791721,0.9878010153770448,-0.1495646089315414,-0.0092831319198012,0.3391183018684387,-0.0770173594355583,nan,5.0,nan
680136136.957701,0.0572355911135673,0.9904024600982666,-0.0541532337665557,-0.0526359304785728,0.2729496359825134,-0.0601119399070739,0.0,0.0,0.0,0.0143754221498966,0.0024456977844238,0.0945242494344711,0.0428601689636707,0.9879567623138428,-0.1486774832010269,-0.0526359304785728,0.2729496359825134,-0.0601119399070739,nan,5.0,nan
680136136.977527,0.0587157048285007,1.0149537920951843,-0.0648954361677169,-0.0392693951725959,0.2017751038074493,-0.0366916730999946,0.0,0.0,0.0,0.0161156058311462,0.0268104076385498,0.0826115608215332,0.0426000989973545,0.9881433844566344,-0.1475069969892501,-0.0392693951725959,0.2017751038074493,-0.0366916730999946,nan,5.0,nan
680136136.997946,0.0594481118023395,1.0200348496437073,-0.0422056168317794,-0.0300571862608194,0.1047787964344024,-0.0245776455849409,0.0,0.0,0.0,0.0170393548905849,0.0317787528038024,0.1045984178781509,0.0424087569117546,0.9882560968399048,-0.1468040347099304,-0.0300571862608194,0.1047787964344024,-0.0245776455849409,nan,5.0,nan
680136137.017464,0.0660856813192367,1.0018311142921448,-0.0202634781599044,-0.0684097036719322,0.0025992980226874,-0.0116450162604451,0.0,0.0,0.0,0.0238853357732296,0.0134228467941284,0.1255732923746109,0.0422003455460071,0.9884082674980164,-0.1458367705345153,-0.0684097036719322,0.0025992980226874,-0.0116450162604451,nan,5.0,nan
680136137.037335,0.067336905747652,1.008743405342102,-0.0086821019649505,-0.072619691491127,-0.1171431690454483,-0.0060160527937114,0.0,0.0,0.0,0.0255146324634552,0.0201104879379272,0.1357346177101135,0.0418222732841968,0.9886329174041748,-0.1444167196750641,-0.072619691491127,-0.1171431690454483,-0.0060160527937114,nan,5.0,nan
680136137.05726,0.0709990337491035,1.0284271240234375,-0.0098264813423156,-0.0319285914301872,-0.274321436882019,0.0135659575462341,0.0,0.0,0.0,0.0295877419412136,0.0394607782363891,0.1324081569910049,0.0414112918078899,0.9889663457870485,-0.1422346383333206,-0.0319285914301872,-0.274321436882019,0.0135659575462341,nan,5.0,nan
680136137.077148,0.0664366669952869,1.0424500703811646,-0.0123289078474044,0.0279974602162837,-0.4415107369422912,0.0530369877815246,0.0,0.0,0.0,0.0252666175365448,0.0531022548675537,0.1272995471954345,0.0411700494587421,0.9893478155136108,-0.139628455042839,0.0279974602162837,-0.4415107369422912,0.0530369877815246,nan,5.0,nan
680136137.097077,0.0631255209445953,1.038208246231079,0.0151826739311218,0.0665447190403938,-0.636333167552948,0.0870550945401191,0.0,0.0,0.0,0.0219186879694461,0.0487785339355468,0.1542192548513412,0.0412068329751491,0.9894297122955322,-0.1390365809202194,0.0665447190403938,-0.636333167552948,0.0870550945401191,nan,5.0,nan
680136137.117018,0.0552061684429645,1.0317535400390625,0.0581361651420593,0.0032321268226951,-0.8476455807685852,0.1107246279716491,0.0,0.0,0.0,0.0141593180596828,0.042510449886322,0.1985402256250381,0.0410468503832817,0.9892430901527404,-0.1404040604829788,0.0032321268226951,-0.8476455807685852,0.1107246279716491,nan,5.0,nan
680136137.137585,0.0438688993453979,1.0182800889015198,0.0892335921525955,-0.0790881142020225,-1.0712236166000366,0.1466331481933593,0.0,0.0,0.0,0.002981748431921,0.0290453433990478,0.229743018746376,0.0408871509134769,0.989234745502472,-0.1405094265937805,-0.0790881142020225,-1.0712236166000366,0.1466331481933593,nan,5.0,nan
680136137.156832,0.0372160673141479,1.024444758892059,0.1042787432670593,-0.1043649762868881,-1.332616925239563,0.1678130030632019,0.0,0.0,0.0,-0.0033976733684539,0.0350623130798339,0.243825078010559,0.0406137406826019,0.9893824458122252,-0.1395463347434997,-0.1043649762868881,-1.332616925239563,0.1678130030632019,nan,5.0,nan
680136137.176773,0.0229796282947063,1.0395508408546448,0.0744936019182205,-0.0189322978258132,-1.6056106090545654,0.198206216096878,0.0,0.0,0.0,-0.0171004571020603,0.0501244068145751,0.213881567120552,0.0400800853967666,0.9894264340400696,-0.1393879652023315,-0.0189322978258132,-1.6056106090545654,0.198206216096878,nan,5.0,nan
680136137.196718,0.0048827081918716,1.041916012763977,0.0581972599029541,0.122821107506752,-1.84120512008667,0.2177713364362716,0.0,0.0,0.0,-0.0345224142074584,0.0528150200843811,0.200065791606903,0.0394051223993301,0.989100992679596,-0.1418685317039489,0.122821107506752,-1.84120512008667,0.2177713364362716,nan,5.0,nan
680136137.216491,-0.002807717770338,1.0006104111671448,0.0828249305486679,0.1950929015874862,-2.066396951675415,0.2178144305944442,0.0,0.0,0.0,-0.0408467389643192,0.0121801495552062,0.2296537309885025,0.0380390211939811,0.9884302616119384,-0.1468288004398346,0.1950929015874862,-2.066396951675415,0.2178144305944442,nan,5.0,nan
680136137.236443,-0.0149994939565658,0.946136713027954,0.0898439288139343,0.1471768617630005,-2.256466865539551,0.2052353620529174,0.0,0.0,0.0,-0.0507411919534206,-0.041603147983551,0.2418072670698166,0.0357416979968547,0.9877398610115052,-0.1519633382558822,0.1471768617630005,-2.256466865539551,0.2052353620529174,nan,5.0,nan
680136137.256544,-0.0490876287221908,0.9415591359138488,-0.0212705135345459,0.1662805080413818,-2.363938093185425,0.2206415385007858,0.0,0.0,0.0,-0.0818024277687072,-0.0455790162086486,0.1352176517248153,0.0327147990465164,0.9871381521224976,-0.1564881652593612,0.1662805080413818,-2.363938093185425,0.2206415385007858,nan,5.0,nan
680136137.276681,-0.0872193556278944,1.00433349609375,-0.1454923152923584,0.3099033236503601,-2.4049296379089355,0.2359392642974853,0.0,0.0,0.0,-0.1168824434280395,0.0180612802505493,0.0169489532709121,0.0296630878001451,0.9862722158432008,-0.1624412685632705,0.3099033236503601,-2.4049296379089355,0.2359392642974853,nan,5.0,nan
680136137.2963,-0.1112518943846225,1.0008699297904968,-0.1586606353521347,0.4479120671749115,-2.37640118598938,0.1886898875236511,0.0,0.0,0.0,-0.1371810138225555,0.0160197615623474,0.0127980113029479,0.0259291194379329,0.9848501682281494,-0.1714586466550827,0.4479120671749115,-2.37640118598938,0.1886898875236511,nan,5.0,nan
680136137.316265,-0.0920716039836406,0.9318543672561646,-0.1437223404645919,0.4413664638996124,-2.359896659851074,0.1718672960996627,0.0,0.0,0.0,-0.1130715012550354,-0.0513231754302978,0.0377194285392761,0.0209998972713947,0.9831775426864624,-0.1814417690038681,0.4413664638996124,-2.359896659851074,0.1718672960996627,nan,5.0,nan
680136137.336184,-0.0914765354245901,0.92547607421875,-0.1820981651544571,0.4343928396701813,-2.3240749835968018,0.1974784284830093,0.0,0.0,0.0,-0.1073499023914337,-0.0560299158096313,0.0086739957332611,0.0158733669668436,0.9815059900283812,-0.1907721608877182,0.4343928396701813,-2.3240749835968018,0.1974784284830093,nan,5.0,nan
680136137.35605,-0.1049347715452313,0.9687348008155824,-0.2113034874200821,0.4747425317764282,-2.3081963062286377,0.1708635985851287,0.0,0.0,0.0,-0.1153941750526428,-0.0109312534332275,-0.0109409391880035,0.0104594035074114,0.9796660542488098,-0.2003625482320785,0.4747425317764282,-2.3081963062286377,0.1708635985851287,nan,5.0,nan
680136137.37597,-0.1032410399056971,0.9360352754592896,-0.2215573340654373,0.3918906450271606,-2.3130857944488525,0.1416649669408798,0.0,0.0,0.0,-0.1072186082601547,-0.0417932271957397,-0.0121872872114181,0.0039775683544576,0.9778285026550292,-0.2093700468540191,0.3918906450271606,-2.3130857944488525,0.1416649669408798,nan,5.0,nan
680136137.396001,-0.1119232880882918,0.8906709551811218,-0.2697903960943222,0.254864364862442,-2.216381788253784,0.1744501739740371,0.0,0.0,0.0,-0.109245479106903,-0.0857807993888855,-0.0540701150894165,-0.0026778089813888,0.9764517545700072,-0.2157202810049057,0.254864364862442,-2.216381788253784,0.1744501739740371,nan,5.0,nan
680136137.415882,-0.117431697435677,0.9324188232421876,-0.3644864708185196,0.2434642314910888,-2.09186053276062,0.2112655043601989,0.0,0.0,0.0,-0.1091755181550979,-0.0430324673652648,-0.1444261819124221,-0.008256179280579,0.9754512906074524,-0.2200602889060974,0.2434642314910888,-2.09186053276062,0.2112655043601989,nan,5.0,nan
680136137.436187,-0.0968933692201972,0.975326657295227,-0.3779904544353485,0.3226605057716369,-2.005861759185791,0.1845514476299286,0.0,0.0,0.0,-0.0834995359182357,0.0010906457901,-0.1528574079275131,-0.0133938333019614,0.974236011505127,-0.2251330465078354,0.3226605057716369,-2.005861759185791,0.1845514476299286,nan,5.0,nan
680136137.455693,-0.0970001816749572,0.9387054443359376,-0.3702085316181183,0.344786137342453,-1.9138636589050293,0.1452082991600036,0.0,0.0,0.0,-0.077831819653511,-0.0339754223823547,-0.1388551294803619,-0.0191683620214462,0.9726808667182922,-0.2313534021377563,0.344786137342453,-1.9138636589050293,0.1452082991600036,nan,5.0,nan
680136137.475611,-0.109817549586296,0.8984985947608948,-0.3521573841571808,0.223786860704422,-1.7665870189666748,0.1080415993928909,0.0,0.0,0.0,-0.0843989104032516,-0.072878897190094,-0.1159801334142685,-0.0254186391830444,0.9713774919509888,-0.2361772507429123,0.223786860704422,-1.7665870189666748,0.1080415993928909,nan,5.0,nan
680136137.495509,-0.1185760833323001,0.907028317451477,-0.395553320646286,0.1138355359435081,-1.5848146677017212,0.0939022377133369,0.0,0.0,0.0,-0.0871289670467376,-0.0636440515518188,-0.1572122424840927,-0.0314471162855625,0.970672369003296,-0.2383410781621933,0.1138355359435081,-1.5848146677017212,0.0939022377133369,nan,5.0,nan
680136137.51551,-0.1290588714182377,0.9663086533546448,-0.4723050445318222,0.1256629079580307,-1.36884605884552,0.1199016645550727,0.0,0.0,0.0,-0.0926470309495925,-0.003909945487976,-0.2328262776136398,-0.036411840468645,0.9702185988426208,-0.2394787669181823,0.1256629079580307,-1.36884605884552,0.1199016645550727,nan,5.0,nan
680136137.535405,-0.1307068392634391,0.9990694522857666,-0.4981534481048584,0.2586392760276794,-1.199078917503357,0.1007401719689369,0.0,0.0,0.0,-0.090327113866806,0.0296989679336547,-0.2558919489383697,-0.0403797253966331,0.9693704843521118,-0.2422614991664886,0.2586392760276794,-1.199078917503357,0.1007401719689369,nan,5.0,nan
680136137.555748,-0.1477051153779029,0.9656372666358948,-0.4435727745294571,0.202185571193695,-0.9867318868637084,0.0592897720634937,0.0,0.0,0.0,-0.1033935099840164,-0.0026432871818542,-0.1976676434278488,-0.0443116053938865,0.968280553817749,-0.2459051311016082,0.202185571193695,-0.9867318868637084,0.0592897720634937,nan,5.0,nan
