Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680044604.720009,0.0509338155388832,1.0309295058250427,-0.1074219122529029,0.310585081577301,1.3157435655593872,0.0522947274148464,0.0,0.0,0.0,-0.0488041341304779,0.0360783338546752,-0.0894405245780944,0.0997379496693611,0.9948511719703674,-0.0179813876748085,0.310585081577301,1.3157435655593872,0.0522947274148464,nan,9.0,nan
680044604.739983,0.0379791259765625,1.0291137099266052,-0.0773163624107837,0.3600298166275024,1.348963499069214,0.0356864035129547,0.0,0.0,0.0,-0.0632379353046417,0.0345041751861572,-0.0548028349876403,0.1012170612812042,0.994609534740448,-0.0225135274231433,0.3600298166275024,1.348963499069214,0.0356864035129547,nan,9.0,nan
680044604.759905,0.047576904296875,0.9902801513671876,-0.0464325528591871,0.2195968478918075,1.3271657228469849,0.0245798509567976,0.0,0.0,0.0,-0.0547733083367347,-0.004139244556427,-0.02084881067276,0.1023502126336097,0.9944193959236144,-0.0255837421864271,0.2195968478918075,1.3271657228469849,0.0245798509567976,nan,9.0,nan
680044604.779801,0.0552825853228569,0.9809874892234802,-0.0508880466222763,0.1194473505020141,1.3131026029586792,0.0281482189893722,0.0,0.0,0.0,-0.0483755990862846,-0.0132915377616882,-0.0251172166317701,0.1036581844091415,0.9942790269851683,-0.0257708299905061,0.1194473505020141,1.3131026029586792,0.0281482189893722,nan,9.0,nan
680044604.800127,0.054962158203125,1.0028838515281675,-0.0513000469654798,0.2489291131496429,1.326473593711853,0.0272672977298498,0.0,0.0,0.0,-0.0498971566557884,0.008751630783081,-0.0247376561164855,0.1048593148589134,0.9941322207450868,-0.0265623908489942,0.2489291131496429,1.326473593711853,0.0272672977298498,nan,9.0,nan
680044604.81965,0.0544128268957138,0.9970855116844176,-0.0199127960950136,0.2631509900093078,1.3568017482757568,0.0006594964070245,0.0,0.0,0.0,-0.0514834225177764,0.0031312108039855,0.0090833324939012,0.1058962494134903,0.993954300880432,-0.0289961285889148,0.2631509900093078,1.3568017482757568,0.0006594964070245,nan,9.0,nan
680044604.839599,0.05511474609375,0.9733123779296876,0.003219585865736,0.183620736002922,1.389082670211792,-0.0275591444224119,0.0,0.0,0.0,-0.0513327121734619,-0.0205395817756652,0.0336700677871704,0.1064474582672119,0.9938519597053528,-0.0304504819214344,0.183620736002922,1.389082670211792,-0.0275591444224119,nan,9.0,nan
680044604.859614,0.0559234619140625,0.971664309501648,-0.0313263218849897,0.1289808601140976,1.4137964248657229,-0.0341623462736606,0.0,0.0,0.0,-0.0507512763142585,-0.0221665501594543,-0.0009847860783338,0.106674738228321,0.9938308596611024,-0.0303415358066558,0.1289808601140976,1.4137964248657229,-0.0341623462736606,nan,9.0,nan
680044604.879482,0.0619201809167861,0.9763640761375428,-0.0716857966035604,0.1572724282741546,1.436856389045715,-0.006497801747173,0.0,0.0,0.0,-0.0452084615826606,-0.0174227356910705,-0.041500449180603,0.1071286424994468,0.9937868118286132,-0.0301853474229574,0.1572724282741546,1.436856389045715,-0.006497801747173,nan,9.0,nan
680044604.899123,0.0504913404583931,0.9840087294578552,-0.0296936593949794,0.1144344806671142,1.498723030090332,-0.0138087654486298,0.0,0.0,0.0,-0.0573179647326469,-0.0097149610519409,0.000144125893712,0.10780930519104,0.993723690509796,-0.0298377852886915,0.1144344806671142,1.498723030090332,-0.0138087654486298,nan,9.0,nan
680044604.919058,0.0369262620806694,0.958892822265625,0.0022430308163166,-0.0161091461777687,1.5657793283462524,-0.0030543881002813,0.0,0.0,0.0,-0.0715986788272857,-0.0348202586174011,0.0297528505325317,0.1085249409079551,0.993713080883026,-0.0275098197162151,-0.0161091461777687,1.5657793283462524,-0.0030543881002813,nan,9.0,nan
680044604.939434,0.0480346754193306,0.9600372314453124,0.0166930798441171,-0.114051416516304,1.5964690446853638,0.009862208738923,0.0,0.0,0.0,-0.0614201426506042,-0.0336971282958984,0.0393122434616088,0.1094548180699348,0.9937343597412108,-0.0226191636174917,-0.114051416516304,1.5964690446853638,0.009862208738923,nan,9.0,nan
680044604.959253,0.04547119140625,0.9741057753562928,0.0200042854994535,-0.0704815685749054,1.6006656885147097,0.0086190458387136,0.0,0.0,0.0,-0.0647569224238395,-0.0196541547775268,0.0370605587959289,0.1102281138300895,0.9937599301338196,-0.0170562732964754,-0.0704815685749054,1.6006656885147097,0.0086190458387136,nan,9.0,nan
680044604.978985,0.0447387769818306,0.985794186592102,0.021667425520718,-0.0460473410785198,1.5728121995925903,0.0087516708299517,0.0,0.0,0.0,-0.0661174952983856,-0.0079635977745056,0.0341806411743164,0.1108562722802162,0.9937577843666076,-0.0125132156535983,-0.0460473410785198,1.5728121995925903,0.0087516708299517,nan,9.0,nan
680044604.998925,0.0384673923254013,0.991989016532898,0.0369872390292584,-0.1205583214759826,1.5474179983139038,0.0202784184366464,0.0,0.0,0.0,-0.0729433000087738,-0.0017570257186889,0.0444875359535217,0.1114106923341751,0.9937460422515868,-0.0075002969242632,-0.1205583214759826,1.5474179983139038,0.0202784184366464,nan,9.0,nan
680044605.018768,0.0440979078412056,0.994857668876648,0.0967712335987016,-0.2012743502855301,1.5176063776016235,0.03781059384346,0.0,0.0,0.0,-0.0680672600865364,0.0011684298515319,0.0974351167678833,0.112165167927742,0.993689239025116,-0.0006638831691816,-0.2012743502855301,1.5176063776016235,0.03781059384346,nan,9.0,nan
680044605.038943,0.0591735765337944,1.0001068115234375,0.1187438373453915,-0.2209373861551284,1.4332454204559326,0.0443917959928512,0.0,0.0,0.0,-0.0537033081054687,0.0065214037895202,0.1118885278701782,0.1128768846392631,0.9935854077339172,0.0068553094752132,-0.2209373861551284,1.4332454204559326,0.0443917959928512,nan,9.0,nan
680044605.058799,0.0731811672449112,0.9970701932907104,0.0889739152044057,-0.1698937118053436,1.333638072013855,0.04938655346632,0.0,0.0,0.0,-0.0402842909097671,0.0036261081695556,0.0750365257263183,0.1134654581546783,0.9934440851211548,0.0139373894780874,-0.1698937118053436,1.333638072013855,0.04938655346632,nan,9.0,nan
680044605.079058,0.0844421461224556,0.993743896484375,0.0968474242836237,-0.1390162259340286,1.2191026210784912,0.0400676764547824,0.0,0.0,0.0,-0.0295153558254241,0.0004541277885437,0.0771191120147705,0.1139575019478797,0.9932897686958312,0.0197283122688531,-0.1390162259340286,1.2191026210784912,0.0400676764547824,nan,9.0,nan
680044605.098921,0.0918274000287056,0.9804686903953552,0.1503905802965164,-0.1683844476938247,1.1158639192581177,0.0047162361443042,0.0,0.0,0.0,-0.0219947397708892,-0.0127047896385192,0.1248762607574462,0.1138221397995948,0.9931734800338744,0.0255143195390701,-0.1683844476938247,1.1158639192581177,0.0047162361443042,nan,9.0,nan
680044605.118565,0.0929870456457138,0.9824066162109376,0.1430205851793289,-0.0760373994708061,1.0080147981643677,-0.0022001527249813,0.0,0.0,0.0,-0.0201695561408996,-0.0106998682022094,0.1124405860900878,0.1131566017866134,0.993106484413147,0.030579999089241,-0.0760373994708061,1.0080147981643677,-0.0022001527249813,nan,9.0,nan
680044605.138384,0.0908660888671875,1.0215148329734802,0.1342925801873207,0.0159206241369247,0.9129973649978638,-0.0035659815184772,0.0,0.0,0.0,-0.0216080620884895,0.0284198522567749,0.100947618484497,0.112474150955677,0.9930949807167052,0.0333449617028236,0.0159206241369247,0.9129973649978638,-0.0035659815184772,nan,9.0,nan
680044605.158324,0.0892181321978569,0.9963225722312928,0.1616515889763832,-0.0511493533849716,0.8305559158325195,-0.0039164535701274,0.0,0.0,0.0,-0.0225841104984283,0.0032209157943725,0.1263055801391601,0.1118022426962852,0.9931016564369202,0.035346008837223,-0.0511493533849716,0.8305559158325195,-0.0039164535701274,nan,9.0,nan
680044605.178273,0.1009063869714737,0.9580840468406676,0.1814727559685707,-0.1617264002561569,0.7351508140563965,-0.0087052434682846,0.0,0.0,0.0,-0.0101723670959472,-0.0349517464637756,0.1422121524810791,0.1110787540674209,0.9930357933044434,0.0392606034874916,-0.1617264002561569,0.7351508140563965,-0.0087052434682846,nan,9.0,nan
680044605.198222,0.1139526218175888,0.9851531386375428,0.1829376518726349,-0.0847082436084747,0.6184954643249512,-0.0166048184037208,0.0,0.0,0.0,0.0037406608462333,-0.007806122303009,0.1395187377929687,0.1102119609713554,0.9929592609405518,0.0434189140796661,-0.0847082436084747,0.6184954643249512,-0.0166048184037208,nan,9.0,nan
680044605.218122,0.1189422458410263,1.017715334892273,0.1525878272950649,0.0147564904764294,0.5129242539405823,-0.0012169135734438,0.0,0.0,0.0,0.0094299092888832,0.0247663855552673,0.1072093173861503,0.1095123365521431,0.9929489493370056,0.0453785099089145,0.0147564904764294,0.5129242539405823,-0.0012169135734438,nan,9.0,nan
680044605.238349,0.1313934400677681,0.9880218505859376,0.1671142242848873,-0.0015908577479422,0.4368683993816376,0.01366722676903,0.0,0.0,0.0,0.0221634805202484,-0.0049258470535278,0.1210286617279052,0.1092299595475196,0.9929476976394652,0.046085562556982,-0.0015908577479422,0.4368683993816376,0.01366722676903,nan,9.0,nan
680044605.257969,0.1244964897632598,0.989090085029602,0.1824951358139515,-0.0228167846798896,0.3552342653274536,0.0090056303888559,0.0,0.0,0.0,0.0154719799757003,-0.0038201808929443,0.135134220123291,0.1090245097875595,0.9929102659225464,0.0473609156906604,-0.0228167846798896,0.3552342653274536,0.0090056303888559,nan,9.0,nan
680044605.277802,0.1258392706513404,1.015243649482727,0.2112121433019638,0.0084777558222413,0.2352429330348968,0.0135572925209999,0.0,0.0,0.0,0.0168951302766799,0.0223699808120727,0.1629074811935424,0.1089441403746604,0.9928736686706544,0.0483046621084213,0.0084777558222413,0.2352429330348968,0.0135572925209999,nan,9.0,nan
680044605.297805,0.1209869608283042,1.015350341796875,0.2321318946778774,0.0175250452011823,0.0914427265524864,0.0244824849069118,0.0,0.0,0.0,0.0118381381034851,0.0224998593330383,0.1838151216506958,0.1091488227248191,0.9928504824638368,0.0483167730271816,0.0175250452011823,0.0914427265524864,0.0244824849069118,nan,9.0,nan
680044605.317678,0.1266327276825904,0.9931029677391052,0.2193602882325649,0.0468353293836116,-0.0669590681791305,0.0363981574773788,0.0,0.0,0.0,0.0169679224491119,0.0002834796905517,0.171579360961914,0.1096648052334785,0.9928194880485536,0.0477809272706508,0.0468353293836116,-0.0669590681791305,0.0363981574773788,nan,9.0,nan
680044605.337689,0.1310882717370987,0.9966887831687928,0.2452544644474983,0.0594407357275486,-0.2074615061283111,0.0236639343202114,0.0,0.0,0.0,0.0206652283668518,0.0039036273956298,0.1985176801681518,0.1104230433702468,0.9927851557731628,0.0467367842793464,0.0594407357275486,-0.2074615061283111,0.0236639343202114,nan,9.0,nan
680044605.357675,0.1164703592658042,0.9846038818359376,0.2413176782429218,0.0984714925289154,-0.335976243019104,0.0203199088573455,0.0,0.0,0.0,0.0053815841674804,-0.0082091689109802,0.1968030929565429,0.1110887750983238,0.9928130507469176,0.0445145852863788,0.0984714925289154,-0.335976243019104,0.0203199088573455,nan,9.0,nan
680044605.377905,0.1224823072552681,0.9758147597312928,0.2324218861758709,0.1210198104381561,-0.4908999800682068,0.0096104340627789,0.0,0.0,0.0,0.0108067020773887,-0.0170638561248779,0.1909430027008056,0.1116756051778793,0.9928786158561708,0.0414788834750652,0.1210198104381561,-0.4908999800682068,0.0096104340627789,nan,9.0,nan
680044605.397301,0.1270141825079918,0.9582977890968324,0.2267455607652664,0.0700554996728897,-0.639807939529419,-0.0041060172952711,0.0,0.0,0.0,0.0148290544748306,-0.0346492528915405,0.1883947849273681,0.1121851280331611,0.9929470419883728,0.0383507758378982,0.0700554996728897,-0.639807939529419,-0.0041060172952711,nan,9.0,nan
680044605.41719,0.1197509691119194,0.9493103623390198,0.2005156986415386,0.0410037413239479,-0.7508538365364075,-0.0224677138030529,0.0,0.0,0.0,0.0073269307613372,-0.0437067747116088,0.1647664308547973,0.1124240383505821,0.9930171370506288,0.0357492677867412,0.0410037413239479,-0.7508538365364075,-0.0224677138030529,nan,9.0,nan
680044605.437437,0.1187896803021431,0.9647369980812072,0.188049279153347,0.0746199563145637,-0.8440569043159485,-0.0560647696256637,0.0,0.0,0.0,0.0066302716732025,-0.028403878211975,0.155008316040039,0.1121594086289405,0.9931408762931824,0.0330409631133079,0.0746199563145637,-0.8440569043159485,-0.0560647696256637,nan,9.0,nan
680044605.457133,0.1155395582318306,0.9546202421188354,0.1823882535099983,0.0594344809651374,-0.9355791807174684,-0.069951444864273,0.0,0.0,0.0,0.0040962547063827,-0.0387111902236938,0.1528440713882446,0.1114433035254478,0.9933314323425292,0.0295441821217536,0.0594344809651374,-0.9355791807174684,-0.069951444864273,nan,9.0,nan
680044605.477209,0.1084289774298667,0.951934814453125,0.1544799897819757,-0.0417873449623584,-1.0408440828323364,-0.0771255791187286,0.0,0.0,0.0,-0.0020198225975036,-0.0415714979171752,0.1271591186523437,0.1104488000273704,0.9935063123703004,0.0273208711296319,-0.0417873449623584,-1.0408440828323364,-0.0771255791187286,nan,9.0,nan
680044605.497032,0.0986785814166069,0.97552490234375,0.1239318028092384,-0.0467590019106864,-1.1166768074035645,-0.0729890018701553,0.0,0.0,0.0,-0.0108546018600463,-0.0181144475936889,0.0977898836135864,0.1095331832766532,0.993639349937439,0.026141919195652,-0.0467590019106864,-1.1166768074035645,-0.0729890018701553,nan,9.0,nan
680044605.517266,0.0959930494427681,0.9913482069969176,0.1253356579691171,0.0092358235269784,-1.1845873594284058,-0.0832193195819854,0.0,0.0,0.0,-0.0125925242900848,-0.0024501085281372,0.1013773679733276,0.1085855737328529,0.9937983155250548,0.0239582899957895,0.0092358235269784,-1.1845873594284058,-0.0832193195819854,nan,9.0,nan
680044605.537043,0.0931396558880806,0.9833831191062928,0.1410522535443306,-0.0071633891202509,-1.2572240829467771,-0.109330229461193,0.0,0.0,0.0,-0.0140404179692268,-0.0106250047683715,0.1195991039276123,0.1071800738573074,0.9940081238746644,0.0214531496167182,-0.0071633891202509,-1.2572240829467771,-0.109330229461193,nan,9.0,nan
680044605.556771,0.0758056715130806,0.993377685546875,0.0858917124569416,-0.0142443357035517,-1.32470440864563,-0.1132970079779625,0.0,0.0,0.0,-0.0296509563922882,-0.0008653998374938,0.0669289827346801,0.1054566279053688,0.9942430853843688,0.0189627297222614,-0.0142443357035517,-1.32470440864563,-0.1132970079779625,nan,9.0,nan
680044605.576665,0.0763244852423667,1.013458251953125,0.0538329668343067,0.0338468924164772,-1.378532648086548,-0.1070921123027801,0.0,0.0,0.0,-0.0273782610893249,0.0189779996871948,0.0378661155700683,0.1037027463316917,0.9944802522659302,0.0159668512642383,0.0338468924164772,-1.378532648086548,-0.1070921123027801,nan,9.0,nan
680044605.596567,0.0738525539636612,0.9968719482421876,0.0660858042538166,0.0105781238526105,-1.4103150367736816,-0.1007267832756042,0.0,0.0,0.0,-0.0282297879457473,0.0021761059761047,0.0534590482711792,0.1020823419094085,0.9946958422660828,0.0126267559826374,0.0105781238526105,-1.4103150367736816,-0.1007267832756042,nan,9.0,nan
680044605.616549,0.0606537163257598,0.9807435274124146,0.0583343487232923,-0.0487779453396797,-1.4024385213851929,-0.1021232306957244,0.0,0.0,0.0,-0.0397616773843765,-0.0141499638557434,0.0481411218643188,0.1004153937101364,0.994893491268158,0.0101932268589735,-0.0487779453396797,-1.4024385213851929,-0.1021232306957244,nan,9.0,nan
680044605.636472,0.0572815090417861,1.0168914198875427,-0.0034485394135117,-0.0042378399521112,-1.3819684982299805,-0.0890726223587989,0.0,0.0,0.0,-0.0414153635501861,0.0218076109886169,-0.0116420984268188,0.0986968725919723,0.9950838088989258,0.008193559013307,-0.0042378399521112,-1.3819684982299805,-0.0890726223587989,nan,9.0,nan
680044605.656729,0.0664214864373207,1.0313414931297302,-0.0331726372241973,0.0578638799488544,-1.344234585762024,-0.065345674753189,0.0,0.0,0.0,-0.0309719964861869,0.0361077785491943,-0.0381009578704834,0.0973934829235076,0.995233714580536,0.004928320646286,0.0578638799488544,-1.344234585762024,-0.065345674753189,nan,9.0,nan
680044605.676339,0.0686340257525444,0.9988248944282532,-0.0102081699296832,-0.0297910030931234,-1.3021669387817385,-0.0419852770864963,0.0,0.0,0.0,-0.0278367698192596,0.0034912228584289,-0.0121997594833374,0.096470795571804,0.9953336715698242,0.0019915895536541,-0.0297910030931234,-1.3021669387817385,-0.0419852770864963,nan,9.0,nan
680044605.696131,0.0662841945886612,0.9849853515625,0.0166014962596818,-0.1636479347944259,-1.2763094902038574,-0.044463612139225,0.0,0.0,0.0,-0.0293888300657272,-0.0104261636734008,0.0149786472320556,0.0956730246543884,0.9954115152359008,0.0016228490276262,-0.1636479347944259,-1.2763094902038574,-0.044463612139225,nan,9.0,nan
680044605.716184,0.0599212571978569,1.0050353407859802,0.0124663854949176,-0.1129165217280387,-1.266101598739624,-0.0402991734445095,0.0,0.0,0.0,-0.0349327102303504,0.0095471739768981,0.010028600692749,0.0948539674282074,0.995488166809082,0.0024377848021686,-0.1129165217280387,-1.266101598739624,-0.0402991734445095,nan,9.0,nan
680044605.736016,0.0543975830078125,1.0448760986328125,-0.0387268537888303,0.0017793726874515,-1.272279143333435,-0.0321402065455913,0.0,0.0,0.0,-0.0397842526435852,0.0493218898773193,-0.0399702787399292,0.0941818356513977,0.9955542087554932,0.0012434249510988,0.0017793726874515,-1.272279143333435,-0.0321402065455913,nan,9.0,nan
680044605.755931,0.0668182447552681,1.03204345703125,-0.0525055116740986,0.0055814343504607,-1.242936134338379,-0.0178891532123088,0.0,0.0,0.0,-0.0269179046154022,0.0364472866058349,-0.0511321425437927,0.0937361493706703,0.995596170425415,-0.0013733691303059,0.0055814343504607,-1.242936134338379,-0.0178891532123088,nan,9.0,nan
680044605.776002,0.0807037353515625,0.9750365614891052,-0.0323944478295743,-0.0433470904827117,-1.213739991188049,-0.0032710630912333,0.0,0.0,0.0,-0.0127545595169067,-0.0205808281898498,-0.0290142893791198,0.0934582948684692,0.9956173896789552,-0.0033801584504544,-0.0433470904827117,-1.213739991188049,-0.0032710630912333,nan,9.0,nan
680044605.7962,0.0830230638384819,0.9950866103172302,-0.0049438667483627,-0.0465450137853622,-1.1969201564788818,-0.0257570911198854,0.0,0.0,0.0,-0.0100875422358512,-0.0005596280097961,-0.0006027813069522,0.0931106060743331,0.9956462383270264,-0.0043410854414105,-0.0465450137853622,-1.1969201564788818,-0.0257570911198854,nan,9.0,nan
680044605.8161,0.0637664869427681,1.0122528076171875,-0.0215454124845564,0.021780177950859,-1.1821445226669312,-0.0311606433242559,0.0,0.0,0.0,-0.0286260247230529,0.0165503025054931,-0.0152090191841125,0.092392511665821,0.9957025051116944,-0.0063363933004438,0.021780177950859,-1.1821445226669312,-0.0311606433242559,nan,9.0,nan
680044605.835672,0.0583953931927681,1.010604977607727,-0.0364685077220201,-0.0131641561165452,-1.1652873754501345,-0.0187233611941337,0.0,0.0,0.0,-0.0333357155323028,0.014859139919281,-0.0277554392814636,0.0917311087250709,0.995745837688446,-0.0087130684405565,-0.0131641561165452,-1.1652873754501345,-0.0187233611941337,nan,9.0,nan
680044605.855617,0.0608367919921875,0.993728518486023,-0.0183105710893869,-0.0631207302212715,-1.150268793106079,-0.0162884332239627,0.0,0.0,0.0,-0.0303393825888633,-0.0020576119422912,-0.0084822168573737,0.0911761745810508,0.9957861304283142,-0.0098283542320132,-0.0631207302212715,-1.150268793106079,-0.0162884332239627,nan,9.0,nan
680044605.875627,0.06884765625,0.9817656874656676,0.0070953052490949,-0.0798561722040176,-1.1454702615737915,-0.0204415265470743,0.0,0.0,0.0,-0.0218293964862823,-0.0140621662139892,0.0173186063766479,0.0906770527362823,0.995827853679657,-0.0102233011275529,-0.0798561722040176,-1.1454702615737915,-0.0204415265470743,nan,9.0,nan
680044605.895452,0.0569305345416069,0.9936370253562928,-0.0118560707196593,-0.0276990234851837,-1.155150294303894,-0.0359663739800453,0.0,0.0,0.0,-0.0328873693943023,-0.0022582411766052,-0.0006666174158453,0.0898179039359092,0.995895266532898,-0.0111894533038139,-0.0276990234851837,-1.155150294303894,-0.0359663739800453,nan,9.0,nan
680044605.915337,0.0455627515912056,1.0012359619140625,-0.0583038693293929,0.0120133012533187,-1.1340731382369995,-0.030764365568757,0.0,0.0,0.0,-0.043333351612091,0.0052815675735473,-0.045175015926361,0.0888961032032966,0.9959543943405152,-0.0131288534030318,0.0120133012533187,-1.1340731382369995,-0.030764365568757,nan,9.0,nan
680044605.935264,0.051361083984375,0.980621337890625,-0.0717773819342255,0.0142719950526952,-1.087170958518982,-0.0173826199024915,0.0,0.0,0.0,-0.0367478281259536,-0.0153695344924926,-0.0563138723373413,0.0881089121103286,0.9959908723831176,-0.0154635095968842,0.0142719950526952,-1.087170958518982,-0.0173826199024915,nan,9.0,nan
680044605.955547,0.0619812160730361,0.9821320176124572,-0.0581207815557718,-0.0148143181577324,-1.0292121171951294,-0.0425931699573993,0.0,0.0,0.0,-0.0252368599176406,-0.0139113664627075,-0.0410696864128112,0.0872180759906768,0.9960433840751648,-0.0170510951429605,-0.0148143181577324,-1.0292121171951294,-0.0425931699573993,nan,9.0,nan
680044605.975086,0.0636444017291069,0.983749270439148,-0.0578918848186731,0.0122384056448936,-0.9753119945526124,-0.0630960464477539,0.0,0.0,0.0,-0.0221718624234199,-0.0123873949050903,-0.0392612814903259,0.0858162641525268,0.9961366653442384,-0.0186306033283472,0.0122384056448936,-0.9753119945526124,-0.0630960464477539,nan,9.0,nan
680044605.99505,0.052215576171875,0.9945372939109802,-0.0735168755054473,0.0101506868377327,-0.9215295314788818,-0.0704145729541778,0.0,0.0,0.0,-0.0318783149123191,-0.0017101764678955,-0.0530419945716857,0.0840938910841941,0.9962474703788756,-0.0204748809337615,0.0101506868377327,-0.9215295314788818,-0.0704145729541778,nan,9.0,nan
680044606.015035,0.047882080078125,0.9926757216453552,-0.0882568247616291,-0.0006570868426933,-0.8527492880821228,-0.0626900717616081,0.0,0.0,0.0,-0.0345427840948104,-0.0036773681640625,-0.0661966800689697,0.0824248641729354,0.9963530898094176,-0.0220601446926593,-0.0006570868426933,-0.8527492880821228,-0.0626900717616081,nan,9.0,nan
680044606.034883,0.056182861328125,0.9850006103515624,-0.0791625920683145,-0.0238560177385807,-0.7996060848236084,-0.0559774152934551,0.0,0.0,0.0,-0.0247289985418319,-0.011453628540039,-0.0560904145240783,0.0809118598699569,0.9964542388916016,-0.0230721775442361,-0.0238560177385807,-0.7996060848236084,-0.0559774152934551,nan,9.0,nan
680044606.054772,0.0595855563879013,0.9937438368797302,-0.0624847784638404,-0.0363857895135879,-0.7442353963851929,-0.0712205544114112,0.0,0.0,0.0,-0.0196782276034355,-0.0028304457664489,-0.0388859510421752,0.0792637839913368,0.9965742826461792,-0.0235988274216651,-0.0363857895135879,-0.7442353963851929,-0.0712205544114112,nan,9.0,nan
680044606.074619,0.0543670579791069,0.9840087294578552,-0.0653687287122011,-0.0611501932144165,-0.6845242977142334,-0.0737871527671814,0.0,0.0,0.0,-0.0230650827288627,-0.0127065181732177,-0.0416428446769714,0.0774321407079696,0.996715247631073,-0.0237258840352296,-0.0611501932144165,-0.6845242977142334,-0.0737871527671814,nan,9.0,nan
680044606.095033,0.0505218580365181,0.9854888916015624,-0.0817261263728141,-0.0545982159674167,-0.6143289804458618,-0.0632452368736267,0.0,0.0,0.0,-0.0252200737595558,-0.0113595128059387,-0.058135449886322,0.0757419317960739,0.9968484044075012,-0.0235906764864921,-0.0545982159674167,-0.6143289804458618,-0.0632452368736267,nan,9.0,nan
