Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668394290.057585,0.1518248617649078,1.0097808837890625,0.2340698167681694,-0.7896756529808044,-2.4493560791015625,-0.4132777452468872,94.0,14.0,nan
668394290.077562,0.1369933038949966,1.1267852187156675,0.1789245977997779,-0.5897330641746521,-2.728261709213257,-0.4176530539989471,94.0,14.0,nan
668394290.097438,0.0814055427908897,1.0553130507469175,0.2402801513671875,-0.5026108026504517,-2.940739393234253,-0.4204614758491516,94.0,14.0,nan
668394290.117531,0.0169219151139259,0.987930417060852,0.2671356275677681,-0.5759763717651367,-3.1108086109161377,-0.4004968106746673,94.0,14.0,nan
668394290.137363,-0.0511475428938865,1.0576629638671875,0.0756683424115181,-0.3480293154716491,-3.1586146354675293,-0.4297912120819092,94.0,14.0,nan
668394290.157248,-0.0681458078324794,1.16552734375,-0.0210723802447319,0.1471464484930038,-3.1329057216644287,-0.4560324251651764,94.0,14.0,nan
668394290.177766,-0.0647888742387294,1.1265716552734375,0.1095581278204917,0.1384797990322113,-3.0982425212860107,-0.3566716313362121,94.0,14.0,nan
668394290.197097,-0.0734711717814207,0.9199830889701844,0.2767639979720115,-0.2847762405872345,-3.2092840671539307,-0.2520052194595337,94.0,14.0,nan
668394290.217107,-0.1311951335519552,0.985198974609375,0.060348555445671,-0.3244536221027374,-3.4582295417785645,-0.1788864880800247,94.0,14.0,nan
668394290.236933,-0.2393799414858222,1.220611572265625,-0.0485534220933914,-0.1694008708000183,-3.345919609069824,-0.1878809630870819,94.0,14.0,nan
668394290.256863,-0.2054749082308262,1.118194580078125,0.0916137844324112,-0.2015507370233535,-3.2867510318756104,-0.1338562816381454,94.0,14.0,nan
668394290.276782,-0.1548462659120559,1.0027923583984375,0.2004700154066085,-0.461064875125885,-3.5681471824646,-0.0195344481617212,94.0,14.0,nan
668394290.29676,-0.2682038117200136,1.1105804443359375,-0.0213469490408897,-0.3401199281215668,-3.7496337890625,0.0117563623934984,94.0,14.0,nan
668394290.316998,-0.3790436238050461,1.242340087890625,-0.1239928528666496,-0.0624963156878948,-3.542954921722412,-0.0231338702142238,94.0,14.0,nan
668394290.336614,-0.347030695527792,1.0929564833641052,-0.0289458110928535,-0.0250677149742841,-3.299236297607422,0.0069875470362603,94.0,14.0,nan
668394290.356444,-0.2788239195942879,0.9452362060546876,0.1140595078468322,-0.4250473380088806,-3.318969964981079,0.0912214666604995,94.0,14.0,nan
668394290.376376,-0.3157654255628586,0.9167022705078124,0.0441132485866546,-0.5172718167304993,-3.4940202236175537,0.1289970278739929,94.0,14.0,nan
668394290.396442,-0.4345856197178364,1.1976928114891052,-0.3162383064627647,-0.0083358734846115,-3.501760959625244,-0.0198270753026008,94.0,14.0,nan
668394290.416469,-0.4351349472999573,1.190277099609375,-0.1873320639133453,0.2095352709293365,-3.055853366851806,-0.0647062361240387,94.0,14.0,nan
668394290.436175,-0.3307953476905823,0.8796387910842896,-0.035217210650444,-0.0895753428339958,-2.8571672439575195,-0.0283025875687599,94.0,14.0,nan
668394290.456448,-0.3042297847568989,0.8022308945655823,0.0169983878731727,-0.3792333602905273,-2.858060359954834,0.0482329875230789,94.0,14.0,nan
668394290.476018,-0.3671875409781933,0.976318359375,-0.1919859778136015,-0.1406415849924087,-2.8696563243865967,-0.0475200116634368,94.0,14.0,nan
668394290.495912,-0.3843231536448002,1.1535797119140625,-0.2363127693533897,0.2055225521326065,-2.7800135612487797,-0.1847565323114395,94.0,14.0,nan
668394290.515825,-0.3257446624338627,1.0170745849609375,-0.110870249569416,0.210210308432579,-2.7088844776153564,-0.2219382673501968,94.0,14.0,nan
668394290.535776,-0.3189239539206028,0.917739748954773,-0.1680602002888918,0.2463592588901519,-2.6787450313568115,-0.2211806327104568,94.0,14.0,nan
668394290.555787,-0.3776092603802681,1.0192718505859375,-0.1981505081057548,0.3779820501804352,-2.3738667964935303,-0.2264619618654251,94.0,14.0,nan
668394290.575621,-0.3706970512866974,0.9895172715187072,-0.1690062023699283,0.3755441606044769,-2.0215437412261963,-0.2610679566860199,94.0,14.0,nan
668394290.595941,-0.2930298149585724,0.924484372138977,-0.180145151913166,0.2796003520488739,-1.886713981628418,-0.2469410747289657,94.0,14.0,nan
668394290.615434,-0.2696533277630806,0.9543914198875428,-0.3393553495407104,0.3180054128170013,-1.8008941411972046,-0.2421189397573471,94.0,14.0,nan
668394290.635354,-0.3104400634765625,1.026611328125,-0.4051512740552425,0.3718118667602539,-1.4854106903076172,-0.2655663788318634,94.0,14.0,nan
668394290.655311,-0.3175964429974556,0.9762573838233948,-0.3783415518701076,0.2882021963596344,-1.0189589262008667,-0.2449510544538498,94.0,14.0,nan
668394290.675251,-0.2920074462890625,0.909088134765625,-0.3124693371355533,0.0401514992117881,-0.5399773716926575,-0.2146958410739898,94.0,14.0,nan
668394290.695145,-0.2399139255285263,0.8945770263671875,-0.2689360417425632,-0.1255413889884948,-0.2311006635427475,-0.1357871741056442,94.0,14.0,nan
668394290.715127,-0.2288055643439293,0.9297791719436646,-0.2355345413088798,-0.2531331777572632,0.0417997241020202,-0.0532245002686977,94.0,14.0,nan
668394290.735414,-0.2347870022058487,0.9711609482765198,-0.2273100577294826,-0.2734779119491577,0.2339957058429718,-0.0627300143241882,94.0,14.0,nan
668394290.754833,-0.2244415208697319,1.035675048828125,-0.2489623315632343,-0.1454325467348098,0.3259594142436981,-0.0757003501057624,94.0,14.0,nan
668394290.775002,-0.2459869533777237,1.0662537217140198,-0.2185515090823173,0.0634026974439621,0.4731049239635467,-0.0845444425940513,94.0,14.0,nan
