Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680137801.770068,0.1214447543025016,0.9989166855812072,-0.071151565760374,0.1443202644586563,-0.1274376809597015,0.0131244054064154,0.0,0.0,0.0,-0.0013656616210937,0.0074396133422851,-0.0276664495468139,0.1228104159235954,0.991477072238922,-0.0434851162135601,0.1443202644586563,-0.1274376809597015,0.0131244054064154,nan,3.0,nan
680137801.790074,0.1260223388671875,0.9684141874313354,-0.0467528104782104,0.0669596418738365,-0.0935544967651367,0.0189466085284948,0.0,0.0,0.0,0.0030397549271583,-0.0229339599609375,-0.0008840486407279,0.1229825839400291,0.991348147392273,-0.0458687618374824,0.0669596418738365,-0.0935544967651367,0.0189466085284948,nan,3.0,nan
680137801.810071,0.1238861083984375,0.9654235243797302,-0.0383452624082565,0.0241394713521003,-0.0600098520517349,0.019073374569416,0.0,0.0,0.0,0.0005880370736122,-0.0258421301841735,0.0084515884518623,0.1232980713248252,0.9912656545639038,-0.0467968508601188,0.0241394713521003,-0.0600098520517349,0.019073374569416,nan,3.0,nan
680137801.829851,0.1209716573357582,0.9855499863624572,-0.0547025986015796,0.0517318174242973,-0.0216455683112144,0.0256774816662073,0.0,0.0,0.0,-0.0026818290352821,-0.0056344866752624,-0.0071285925805568,0.1236534863710403,0.9911844730377196,-0.0475740060210228,0.0517318174242973,-0.0216455683112144,0.0256774816662073,nan,3.0,nan
680137801.84982,0.1164245754480362,1.0018311142921448,-0.0717772245407104,0.1001188531517982,0.00369534175843,0.0385652109980583,0.0,0.0,0.0,-0.0075487270951271,0.0108105540275573,-0.0216866694390773,0.1239733025431633,0.9910205602645874,-0.050090555101633,0.1001188531517982,0.00369534175843,0.0385652109980583,nan,3.0,nan
680137801.870046,0.1084594801068306,1.0044707655906675,-0.0797728411853313,0.142587348818779,0.0558046922087669,0.0442757718265056,0.0,0.0,0.0,-0.0165256783366203,0.0137012600898742,-0.0272899754345417,0.1249851584434509,0.9907695055007936,-0.0524828657507896,0.142587348818779,0.0558046922087669,0.0442757718265056,nan,3.0,nan
680137801.889992,0.1032868027687072,0.999298334121704,-0.087722685188055,0.1165739372372627,0.1063972786068916,0.0441053844988346,0.0,0.0,0.0,-0.0227987617254257,0.0087730288505554,-0.0332936123013496,0.126085564494133,0.9905253052711488,-0.0544290728867054,0.1165739372372627,0.1063972786068916,0.0441053844988346,nan,3.0,nan
680137801.909565,0.1003418266773223,0.972915768623352,-0.0886077247560024,0.0245782956480979,0.1764675378799438,0.0399597994983196,0.0,0.0,0.0,-0.0266223549842834,-0.017449140548706,-0.0333104133605957,0.1269641816616058,0.990364909172058,-0.0552973113954067,0.0245782956480979,0.1764675378799438,0.0399597994983196,nan,3.0,nan
680137801.929464,0.10040283203125,0.9754181504249572,-0.095016311854124,-0.0322740040719509,0.2516369521617889,0.0385303758084774,0.0,0.0,0.0,-0.0271134823560714,-0.0148818492889404,-0.0398286543786525,0.1275163143873214,0.9902999997138976,-0.0551876574754715,-0.0322740040719509,0.2516369521617889,0.0385303758084774,nan,3.0,nan
680137801.949442,0.0980682522058487,0.9945831894874572,-0.109344407916069,-0.008122393861413,0.3209905922412872,0.0409328676760196,0.0,0.0,0.0,-0.0298397839069366,0.0043227672576904,-0.0543528795242309,0.1279080361127853,0.9902604222297668,-0.054991528391838,-0.008122393861413,0.3209905922412872,0.0409328676760196,nan,3.0,nan
680137801.969391,0.1019439846277237,1.0029144883155825,-0.1113890409469604,0.0049195722676813,0.3905644118785858,0.0486688166856765,0.0,0.0,0.0,-0.0262149274349212,0.0127142667770385,-0.0559006929397583,0.1281589120626449,0.9902002215385436,-0.0554883480072021,0.0049195722676813,0.3905644118785858,0.0486688166856765,nan,3.0,nan
680137801.989256,0.0979614704847335,0.9862518906593324,-0.1051482260227203,-0.0544436872005462,0.4766997992992401,0.0561729669570922,0.0,0.0,0.0,-0.0307199358940124,-0.0038827061653137,-0.049697458744049,0.128681406378746,0.990134596824646,-0.0554507672786712,-0.0544436872005462,0.4766997992992401,0.0561729669570922,nan,3.0,nan
680137802.009172,0.100967451930046,0.978180170059204,-0.0990599319338798,-0.1566407680511474,0.5643492341041565,0.0740836858749389,0.0,0.0,0.0,-0.0291283577680587,-0.0119247436523437,-0.0464501455426216,0.1300958096981048,0.990104913711548,-0.0526097863912582,-0.1566407680511474,0.5643492341041565,0.0740836858749389,nan,3.0,nan
680137802.029706,0.1057129055261612,0.9774933457374572,-0.0787809751927852,-0.2393599301576614,0.6312466263771057,0.0741436630487442,0.0,0.0,0.0,-0.0264804363250732,-0.0126075148582458,-0.031605839729309,0.1321933418512344,0.9901008605957032,-0.0471751354634761,-0.2393599301576614,0.6312466263771057,0.0741436630487442,nan,3.0,nan
680137802.049114,0.1154327690601348,0.979827880859375,-0.0651091784238815,-0.2764086425304413,0.6712444424629211,0.0729315429925918,0.0,0.0,0.0,-0.0187766402959823,-0.0103079080581665,-0.0248730741441249,0.1342094093561172,0.9901357889175416,-0.0402361042797565,-0.2764086425304413,0.6712444424629211,0.0729315429925918,nan,3.0,nan
680137802.06869,0.1193695068359375,1.002761960029602,-0.0756682455539703,-0.2180837541818618,0.7033549547195435,0.0809347182512283,0.0,0.0,0.0,-0.0169279277324676,0.0126569271087646,-0.0422725677490234,0.1362974345684051,0.9901050329208374,-0.0333956778049469,-0.2180837541818618,0.7033549547195435,0.0809347182512283,nan,3.0,nan
680137802.088967,0.1173248142004013,1.0226287841796875,-0.0800170116126537,-0.0949630811810493,0.7408789396286011,0.1089267209172248,0.0,0.0,0.0,-0.0212800353765487,0.0326852202415466,-0.051725685596466,0.13860484957695,0.9899435639381408,-0.0282913260161876,-0.0949630811810493,0.7408789396286011,0.1089267209172248,nan,3.0,nan
680137802.108788,0.1166229546070098,1.022903561592102,-0.0703581366688013,-0.02250805683434,0.7848436832427979,0.1292932480573654,0.0,0.0,0.0,-0.0248394012451171,0.0332800149917602,-0.0451811552047729,0.141462355852127,0.9896235466003418,-0.0251769814640283,-0.02250805683434,0.7848436832427979,0.1292932480573654,nan,3.0,nan
680137802.12876,0.1160888522863388,0.9983826875686646,-0.066375583410263,-0.0513086132705211,0.8444873094558716,0.1381322294473648,0.0,0.0,0.0,-0.0283462405204772,0.0091165304183959,-0.0442091226577758,0.1444350928068161,0.9892661571502686,-0.0221664607524871,-0.0513086132705211,0.8444873094558716,0.1381322294473648,nan,3.0,nan
680137802.148585,0.1254730522632599,0.9954224824905396,-0.0713957566767931,-0.0506464838981628,0.8925063610076904,0.1485091149806976,0.0,0.0,0.0,-0.0221270024776458,0.0065499544143676,-0.0528022646903991,0.1476000547409057,0.988872528076172,-0.0185934919863939,-0.0506464838981628,0.8925063610076904,0.1485091149806976,nan,3.0,nan
680137802.168875,0.1340332329273224,1.001358151435852,-0.0780180748552084,-0.0115542765706777,0.9292641282081604,0.1600640565156936,0.0,0.0,0.0,-0.016870766878128,0.0129246115684509,-0.062936782836914,0.1509039998054504,0.9884335398674012,-0.0150812920182943,-0.0115542765706777,0.9292641282081604,0.1600640565156936,nan,3.0,nan
680137802.18861,0.1411285400390625,1.0106812715530396,-0.0670927558094263,0.0748609751462936,0.9401739239692688,0.1568949967622757,0.0,0.0,0.0,-0.0131871998310089,0.0227437019348144,-0.0541931390762329,0.1543157398700714,0.9879375696182252,-0.0128996167331933,0.0748609751462936,0.9401739239692688,0.1568949967622757,nan,3.0,nan
680137802.208421,0.1513824611902237,0.9978180527687072,-0.0261076902970671,0.1000858321785926,0.9388182759284972,0.1307846158742904,0.0,0.0,0.0,-0.0059914141893386,0.0103484988212585,-0.0143798580393195,0.1573738753795623,0.9874695539474488,-0.0117278322577476,0.1000858321785926,0.9388182759284972,0.1307846158742904,nan,3.0,nan
680137802.228198,0.1701202690601349,0.9913635849952698,-0.0185240432620048,0.1530053168535232,0.9013625383377076,0.1439750492572784,0.0,0.0,0.0,0.0098903775215148,0.0043477416038513,-0.0072876214981079,0.16022989153862,0.9870158433914183,-0.0112364217638969,0.1530053168535232,0.9013625383377076,0.1439750492572784,nan,3.0,nan
680137802.248276,0.1806946098804474,1.0223236083984375,-0.0137480506673455,0.2961173057556152,0.8512825965881348,0.1853633821010589,0.0,0.0,0.0,0.0170697122812271,0.0358828902244567,-0.0010352721437811,0.1636248975992202,0.9864407181739808,-0.0127127785235643,0.2961173057556152,0.8512825965881348,0.1853633821010589,nan,3.0,nan
680137802.268187,0.1844940185546875,1.0594024658203125,-0.0071867704391479,0.4276258051395416,0.7827024459838867,0.2191341370344162,0.0,0.0,0.0,0.0166092067956924,0.0737475156784057,0.010107459500432,0.167884811758995,0.9856549501419068,-0.0172942299395799,0.4276258051395416,0.7827024459838867,0.2191341370344162,nan,3.0,nan
680137802.288064,0.1871795803308487,1.029297113418579,-0.0035093817859888,0.3672931492328644,0.7243042588233948,0.2556615769863128,0.0,0.0,0.0,0.0143027156591415,0.0446153879165649,0.0192068796604871,0.1728768646717071,0.9846817255020142,-0.0227162614464759,0.3672931492328644,0.7243042588233948,0.2556615769863128,nan,3.0,nan
680137802.308413,0.1793976128101349,0.9872283339500428,0.0186463352292776,0.2155126333236694,0.7059168219566345,0.2659586668014526,0.0,0.0,0.0,0.0010461509227752,0.0036033987998962,0.0445830859243869,0.1783514618873596,0.9836249351501464,-0.0259367506951093,0.2155126333236694,0.7059168219566345,0.2659586668014526,nan,3.0,nan
680137802.328323,0.1751556694507599,0.966812252998352,0.0035706926137208,0.1449449807405471,0.7111276984214783,0.2626951932907104,0.0,0.0,0.0,-0.0087670385837554,-0.0157698392868042,0.0301277637481689,0.1839227080345153,0.9825820922851562,-0.026557071134448,0.1449449807405471,0.7111276984214783,0.2626951932907104,nan,3.0,nan
680137802.347931,0.1740112900733947,0.9830170273780824,-0.0150297507643699,0.2329504787921905,0.720004677772522,0.2554874718189239,0.0,0.0,0.0,-0.0154177248477935,0.0015081167221069,0.0124872922897338,0.1894290149211883,0.9815089106559752,-0.0275170430541038,0.2329504787921905,0.720004677772522,0.2554874718189239,nan,3.0,nan
680137802.367873,0.1635284721851349,0.9843445420265198,-0.0401457492262125,0.3140130341053009,0.7497158646583557,0.2394012659788131,0.0,0.0,0.0,-0.0311477780342102,0.0039403438568115,-0.0099967718124389,0.1946762502193451,0.9804041981697084,-0.0301489774137735,0.3140130341053009,0.7497158646583557,0.2394012659788131,nan,3.0,nan
680137802.387638,0.1603393703699112,0.9634857773780824,-0.0554503463208675,0.2278858721256256,0.8098026514053345,0.2053995728492736,0.0,0.0,0.0,-0.0391857624053955,-0.0158665180206298,-0.0229101777076721,0.1995251327753067,0.9793522953987122,-0.0325401686131954,0.2278858721256256,0.8098026514053345,0.2053995728492736,nan,3.0,nan
680137802.407919,0.151580810546875,0.940826416015625,-0.0398558788001537,0.0992414131760597,0.8882145881652832,0.1831401288509369,0.0,0.0,0.0,-0.0522245466709136,-0.0376515388488769,-0.0075395070016384,0.2038053572177887,0.978477954864502,-0.0323163717985153,0.0992414131760597,0.8882145881652832,0.1831401288509369,nan,3.0,nan
680137802.427434,0.1507568359375,0.9679871201515198,-0.0576323643326759,0.0670417323708534,0.9469105005264282,0.1775788217782974,0.0,0.0,0.0,-0.0571295171976089,-0.0097086429595947,-0.0277255158871412,0.2078863531351089,0.9776957631111144,-0.0299068484455347,0.0670417323708534,0.9469105005264282,0.1775788217782974,nan,3.0,nan
680137802.44751,0.1534119099378585,0.9855042099952698,-0.0742949340492487,0.0895881876349449,1.0084220170974731,0.1669797897338867,0.0,0.0,0.0,-0.0584022849798202,0.0085763931274414,-0.0469643473625183,0.2118141949176788,0.9769278168678284,-0.0273305866867303,0.0895881876349449,1.0084220170974731,0.1669797897338867,nan,3.0,nan
680137802.467752,0.1475372612476349,0.9870606064796448,-0.0723723601549863,0.1394854933023452,1.0773897171020508,0.1521307677030563,0.0,0.0,0.0,-0.0679008215665817,0.0108667016029357,-0.0472321510314941,0.2154380828142166,0.976193904876709,-0.0251402091234922,0.1394854933023452,1.0773897171020508,0.1521307677030563,nan,3.0,nan
680137802.487331,0.15228271484375,0.9790650010108948,-0.0435637105256319,0.0966783240437507,1.1566423177719116,0.099761351943016,0.0,0.0,0.0,-0.0661995708942413,0.003488540649414,-0.0208407044410705,0.2184822857379913,0.9755764603614808,-0.0227230060845613,0.0966783240437507,1.1566423177719116,0.099761351943016,nan,3.0,nan
680137802.507193,0.1753235012292862,0.9534759521484376,-0.0151976384222507,-0.0451052449643611,1.158481478691101,0.0595521964132785,0.0,0.0,0.0,-0.0451630055904388,-0.0217440128326416,0.0030178446322679,0.220486506819725,0.9752199649810792,-0.0182154830545187,-0.0451052449643611,1.158481478691101,0.0595521964132785,nan,3.0,nan
680137802.527216,0.1875915974378585,0.9641419053077698,0.0146027961745858,-0.0976849645376205,1.126771330833435,0.0701569020748138,0.0,0.0,0.0,-0.0344786345958709,-0.0108197927474975,0.0262064337730407,0.2220702320337295,0.9749616980552672,-0.0116036375984549,-0.0976849645376205,1.126771330833435,0.0701569020748138,nan,3.0,nan
680137802.547109,0.2053223252296447,1.001297116279602,0.0013276161625981,-0.042091280221939,1.0619410276412964,0.1056758016347885,0.0,0.0,0.0,-0.0186163783073425,0.0267082452774047,0.0066552758216857,0.2239387035369873,0.9745888710021972,-0.0053276596590876,-0.042091280221939,1.0619410276412964,0.1056758016347885,nan,3.0,nan
680137802.566962,0.2137298882007599,1.014175534248352,0.0068818572908639,0.0269949808716774,1.0244550704956057,0.1189781352877616,0.0,0.0,0.0,-0.0124936699867248,0.0401001572608947,0.007465124130249,0.2262235581874847,0.9740753769874572,-0.000583266839385,0.0269949808716774,1.0244550704956057,0.1189781352877616,nan,3.0,nan
680137802.587369,0.2250976413488388,0.977081298828125,0.0299683774355798,-0.0083646746352314,0.985431671142578,0.1214423552155494,0.0,0.0,0.0,-0.0034310817718505,0.0035511255264282,0.0262708663940429,0.2285287231206894,0.9735301733016968,0.0036975110415369,-0.0083646746352314,0.985431671142578,0.1214423552155494,nan,3.0,nan
680137802.607247,0.2378082275390625,0.9570922255516052,0.0302430475130677,0.0090181101113557,0.925992488861084,0.1300934255123138,0.0,0.0,0.0,0.0069636553525924,-0.015864074230194,0.022073982283473,0.23084457218647,0.9729562997817992,0.0081690652295947,0.0090181101113557,0.925992488861084,0.1300934255123138,nan,3.0,nan
680137802.626751,0.2349701225757599,0.957534909248352,0.0350954132154583,0.0553864762187004,0.8735976219177246,0.1256469488143921,0.0,0.0,0.0,0.0018158555030822,-0.0148354768753051,0.0234673023223876,0.2331542670726776,0.9723703861236572,0.0116281108930706,0.0553864762187004,0.8735976219177246,0.1256469488143921,nan,3.0,nan
680137802.646761,0.2298126518726349,0.951034665107727,0.0422669276595115,0.0657789334654808,0.8243532776832581,0.1204499527812004,0.0,0.0,0.0,-0.0054583549499511,-0.020789623260498,0.0279343128204345,0.235271006822586,0.9718242883682252,0.0143326148390769,0.0657789334654808,0.8243532776832581,0.1204499527812004,nan,3.0,nan
680137802.666625,0.229461669921875,0.9484711289405824,0.0405884254723787,0.0574568845331668,0.7769128084182739,0.1128453537821769,0.0,0.0,0.0,-0.0077743083238601,-0.0228330492973327,0.023632762953639,0.2372359782457351,0.971304178237915,0.0169556625187397,0.0574568845331668,0.7769128084182739,0.1128453537821769,nan,3.0,nan
680137802.686624,0.2217559665441513,0.9562835693359376,0.0250245258212089,0.0770602151751518,0.7626652121543884,0.1129174157977104,0.0,0.0,0.0,-0.0173727124929428,-0.0145110487937927,0.0056502800434827,0.2391286790370941,0.9707946181297302,0.0193742457777261,0.0770602151751518,0.7626652121543884,0.1129174157977104,nan,3.0,nan
680137802.706532,0.216705322265625,0.9562529921531676,0.0203247871249914,0.0878459513187408,0.7711758017539978,0.0940809845924377,0.0,0.0,0.0,-0.0241380184888839,-0.0140766501426696,-0.0010000485926866,0.2408433407545089,0.9703296422958374,0.021324835717678,0.0878459513187408,0.7711758017539978,0.0940809845924377,nan,3.0,nan
680137802.726448,0.2183227688074112,0.9413758516311646,0.029968436807394,0.0469513125717639,0.769771158695221,0.0797139778733253,0.0,0.0,0.0,-0.0238168686628341,-0.0285744667053222,0.0061960220336914,0.2421396374702453,0.9699503183364868,0.0237724147737026,0.0469513125717639,0.769771158695221,0.0797139778733253,nan,3.0,nan
680137802.746805,0.2268066555261612,0.9542389512062072,0.0204316973686218,0.0536072812974453,0.7498612999916077,0.0741342827677726,0.0,0.0,0.0,-0.0163661688566207,-0.0153815746307373,-0.0060869473963975,0.2431728243827819,0.9696205258369446,0.0265186447650194,0.0536072812974453,0.7498612999916077,0.0741342827677726,nan,3.0,nan
680137802.766252,0.2224579155445099,0.970977783203125,0.0211487431079149,0.0954209715127945,0.7502057552337646,0.0629155039787292,0.0,0.0,0.0,-0.0216564685106277,0.0016580820083618,-0.0076183099299669,0.2441143840551376,0.9693197011947632,0.0287670530378818,0.0954209715127945,0.7502057552337646,0.0629155039787292,nan,3.0,nan
680137802.786143,0.2233887016773224,0.9627686142921448,0.0241547431796789,0.0940365940332412,0.7247720956802368,0.052557673305273,0.0,0.0,0.0,-0.0214007496833801,-0.006327211856842,-0.0063675642013549,0.2447894513607025,0.9690958261489868,0.0305223073810338,0.0940365940332412,0.7247720956802368,0.052557673305273,nan,3.0,nan
680137802.806078,0.2340850532054901,0.9585112929344176,0.0465852655470371,0.1049566268920898,0.669197678565979,0.0351133272051811,0.0,0.0,0.0,-0.0111335515975952,-0.0104260444641113,0.0145186111330986,0.2452186048030853,0.968937337398529,0.0320666544139385,0.1049566268920898,0.669197678565979,0.0351133272051811,nan,3.0,nan
680137802.825974,0.2352448105812072,0.9545595049858092,0.0510713458061218,0.1341706365346908,0.6382558941841125,0.0097497003152966,0.0,0.0,0.0,-0.0099999904632568,-0.0143420696258544,0.018130425363779,0.2452448010444641,0.9689015746116638,0.0329409204423427,0.1341706365346908,0.6382558941841125,0.0097497003152966,nan,3.0,nan
680137802.845949,0.2332153618335724,0.959182858467102,0.0466767102479934,0.1497351378202438,0.630286693572998,-0.0060273976996541,0.0,0.0,0.0,-0.0116495341062545,-0.0098035335540771,0.0134072303771972,0.2448648959398269,0.9689863920211792,0.0332694798707962,0.1497351378202438,0.630286693572998,-0.0060273976996541,nan,3.0,nan
680137802.865937,0.2415314018726349,0.9698182344436646,0.0643006414175033,0.133468896150589,0.5852115750312805,-0.0157867651432752,0.0,0.0,0.0,-0.0027046352624893,0.000679612159729,0.0308432579040527,0.2442360371351242,0.9691386222839355,0.0334573835134506,0.133468896150589,0.5852115750312805,-0.0157867651432752,nan,3.0,nan
680137802.886161,0.2488098740577697,0.9716340899467468,0.1010743379592895,0.0998889580368995,0.4973884522914886,-0.0176270082592964,0.0,0.0,0.0,0.005306988954544,0.0023232698440551,0.0672619342803955,0.2435028851032257,0.9693108201026917,0.033812403678894,0.0998889580368995,0.4973884522914886,-0.0176270082592964,nan,3.0,nan
680137802.906015,0.2585754841566086,0.971161127090454,0.1473084986209869,0.0330304354429245,0.3542011678218841,-0.0182564742863178,0.0,0.0,0.0,0.01571986079216,0.0017176270484924,0.1126544475555419,0.2428556233644485,0.9694435000419616,0.0346540510654449,0.0330304354429245,0.3542011678218841,-0.0182564742863178,nan,3.0,nan
680137802.925524,0.2633362710475921,0.9733737707138062,0.1809999011456966,0.0249159839004278,0.175479382276535,-0.0113879153504967,0.0,0.0,0.0,0.0209736973047256,0.0038382411003112,0.1454763412475586,0.2423625737428665,0.9695355296134948,0.035523559898138,0.0249159839004278,0.175479382276535,-0.0113879153504967,nan,3.0,nan
680137802.94553,0.2700806111097336,0.987091302871704,0.1994782537221908,0.0714989975094795,-0.0081517109647393,0.0009819887345656,0.0,0.0,0.0,0.0278827250003814,0.0174963474273681,0.1644600629806518,0.2421978861093521,0.969594955444336,0.035018190741539,0.0714989975094795,-0.0081517109647393,0.0009819887345656,nan,3.0,nan
680137802.965552,0.2662811130285263,0.9827575087547302,0.207855325192213,0.0792861506342887,-0.1588377952575683,0.0024865684099495,0.0,0.0,0.0,0.0239871889352798,0.0131162405014038,0.1748497486114502,0.2422939240932464,0.9696412682533264,0.0330055765807628,0.0792861506342887,-0.1588377952575683,0.0024865684099495,nan,3.0,nan
680137802.985394,0.2511902004480362,0.9510040283203124,0.215103268623352,-0.0015957847936078,-0.2653131783008575,0.0030607995577156,0.0,0.0,0.0,0.0086973905563354,-0.0186488628387451,0.1839497089385986,0.2424928098917007,0.9696528911590576,0.0311535596847534,-0.0015957847936078,-0.2653131783008575,0.0030607995577156,nan,3.0,nan
680137803.005325,0.2507477104663849,0.9301148653030396,0.2081910260021686,-0.1014679819345474,-0.3746807277202606,-0.0031699324026703,0.0,0.0,0.0,0.0080993622541427,-0.0395160317420959,0.1775624752044677,0.2426483482122421,0.9696308970451356,0.0306285507977008,-0.1014679819345474,-0.3746807277202606,-0.0031699324026703,nan,3.0,nan
680137803.025605,0.2423858642578125,0.9283905625343324,0.186996566131711,-0.1536524295806884,-0.4781363904476166,-0.023481223732233,0.0,0.0,0.0,-0.0002950727939605,-0.0412148833274841,0.1558291912078857,0.242680937051773,0.9696054458618164,0.0311673749238252,-0.1536524295806884,-0.4781363904476166,-0.023481223732233,nan,3.0,nan
680137803.045628,0.2382354736328125,0.9323578476905824,0.1752473711967468,-0.1361746937036514,-0.5875589847564697,-0.055717509239912,0.0,0.0,0.0,-0.0040013790130615,-0.0373492240905761,0.1437894105911255,0.242236852645874,0.9697070717811584,0.0314579606056213,-0.1361746937036514,-0.5875589847564697,-0.055717509239912,nan,3.0,nan
680137803.065149,0.2309112548828125,0.9352265000343324,0.1597748585045337,-0.1281792223453521,-0.7008729577064514,-0.0899847224354744,0.0,0.0,0.0,-0.0102796703577041,-0.0347635149955749,0.1290106773376464,0.2411909252405166,0.9699900150299072,0.0307641811668872,-0.1281792223453521,-0.7008729577064514,-0.0899847224354744,nan,3.0,nan
680137803.084939,0.2211303859949112,0.9340820908546448,0.1409455928951501,-0.1513374745845794,-0.8129297494888306,-0.1361466199159622,0.0,0.0,0.0,-0.0183648914098739,-0.0363587737083435,0.1111682653427124,0.2394952774047851,0.9704408645629884,0.0297773275524377,-0.1513374745845794,-0.8129297494888306,-0.1361466199159622,nan,3.0,nan
680137803.10499,0.1996460556983947,0.9317018389701844,0.1420289613306522,-0.2316282540559768,-0.8842871785163879,-0.1987352222204208,0.0,0.0,0.0,-0.0371389985084533,-0.0394132137298584,0.112553596496582,0.2367850542068481,0.9711150527000428,0.0294753648340702,-0.2316282540559768,-0.8842871785163879,-0.1987352222204208,nan,3.0,nan
680137803.124762,0.1809387505054474,0.9435120224952698,0.135727034881711,-0.2677010595798492,-0.948645293712616,-0.2525767982006073,0.0,0.0,0.0,-0.0519655793905258,-0.0285172462463378,0.1054807901382446,0.2329043298959732,0.9720292687416076,0.0302462447434663,-0.2677010595798492,-0.948645293712616,-0.2525767982006073,nan,3.0,nan
680137803.144748,0.1803436428308487,0.9684754610061646,0.1154939215630292,-0.1980435997247696,-1.0296204090118408,-0.2711712718009949,0.0,0.0,0.0,-0.0480471849441528,-0.0046209096908569,0.0851397514343261,0.2283908277750015,0.9730963706970216,0.0303541701287031,-0.1980435997247696,-1.0296204090118408,-0.2711712718009949,nan,3.0,nan
680137803.165047,0.1828918755054474,0.986679196357727,0.0769502148032188,-0.1229266747832298,-1.0830841064453125,-0.2729602456092834,0.0,0.0,0.0,-0.0408578962087631,0.0124518275260925,0.0483611822128295,0.2237497717142105,0.9742273688316344,0.0285890325903892,-0.1229266747832298,-1.0830841064453125,-0.2729602456092834,nan,3.0,nan
680137803.18497,0.1810150146484375,0.9680023193359376,0.054351894184947,-0.1698463857173919,-1.1167584657669067,-0.2864269316196441,0.0,0.0,0.0,-0.0378805249929428,-0.007388412952423,0.0279393177479505,0.2188955396413803,0.9753907322883606,0.0264125764369964,-0.1698463857173919,-1.1167584657669067,-0.2864269316196441,nan,3.0,nan
