timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2152.0,-0.20043292081387032,-0.7496605021502261,0.16830006366814673,-0.6226907435226937,-0.1944361700883954,-2.1959487806843625,79.0,2.0,10.0
2153.0,-0.14675200803739813,-0.8380466836280106,0.1642146443115726,-0.7418012208289811,-0.190945676049119,-2.2741151103511155,79.0,2.0,10.0
2154.0,-0.1792855885169184,-0.8436908553766005,0.15823755242252688,-0.7252376419351296,-0.1726572534165054,-2.4091262628280417,79.0,2.0,10.0
2155.0,-0.16516885846058266,-0.815943384420859,0.19184787653578275,-0.5305362271088867,-0.237287160483897,-2.5994531399911933,79.0,2.0,10.0
2156.0,-0.07669942595180382,-0.811696258592288,0.20570532150735107,-0.1451626713417504,-0.341261932312426,-2.788154314374081,79.0,2.0,10.0
2157.0,0.024680006114080395,-0.7640829916338946,0.2242460414144071,0.1629611070701179,-0.3883578041097119,-2.955754616597661,79.0,2.0,10.0
2158.0,0.11491630784933264,-0.7474688064410555,0.19119297673863608,-0.0952372785880862,-0.3667339039138426,-3.059473786878871,79.0,2.0,10.0
2159.0,0.1495602534043297,-0.7594020303428082,0.20003527717742225,-0.7993928559244915,-0.3345180344536894,-3.1849236715637232,79.0,2.0,10.0
2160.0,0.17460751300258776,-0.9780746560050654,0.26815474273499046,-1.2065749722663,-0.3451950127249008,-3.3033636708636127,79.0,2.0,10.0
2161.0,0.2967141236097122,-1.3167791967174693,0.3659808713735043,-0.7907762467755025,-0.4915890699886189,-3.427319714277099,79.0,2.0,10.0
2162.0,0.39572724559604167,-1.3613184467264334,0.2666915666938963,0.4023287848435244,-0.5693087499598131,-3.538629827222837,79.0,2.0,10.0
2163.0,0.3529707151973868,-1.0721578258902897,0.10607290773586861,1.3348033420403853,-0.4754624437732125,-3.4616442148276567,79.0,2.0,10.0
2164.0,0.33132767289119275,-0.9863286084780859,0.07234297607180912,0.8052623005781732,-0.6029175773085876,-3.198440091793993,79.0,2.0,10.0
2165.0,0.4934269019403688,-0.7875575408595465,0.1413112404023611,-0.1248516392646028,-0.8055928032922601,-3.153648406990189,79.0,2.0,10.0
2166.0,0.6314140468772187,-0.833627744361912,0.1271427137685106,-0.594348241813628,-0.8489472297327261,-3.253355129195841,79.0,2.0,10.0
2167.0,0.7268225027196307,-0.7270571947336374,0.1513932297512523,-0.5357924274598651,-0.8607657176184371,-3.4671787499974926,79.0,2.0,10.0
2168.0,0.7025933378608812,-0.7646079774049505,0.07145027374633615,-0.4004172142276772,-0.8673064450531409,-3.5299474359972565,79.0,2.0,10.0
2169.0,0.8495844450219125,-0.7490014845924263,0.17426545454407288,-0.3681849896538726,-0.8519048556414556,-3.38289525828395,79.0,2.0,10.0
2170.0,0.95805234486575,-0.7199009404894554,0.171665179543326,-0.6532295971069675,-0.8480099509351837,-3.212827395528686,79.0,2.0,10.0
2171.0,1.0435727490878612,-0.8139171485672546,0.10708520971621312,-0.9404625453109896,-0.7245551133093084,-3.19500530541068,79.0,2.0,10.0
2172.0,1.1371436461856248,-0.8562717643161746,0.11343009503480145,-1.1393111147857236,-0.64094746808052,-3.263772710885475,79.0,2.0,10.0
2173.0,1.1506760082223004,-1.0276156285643134,0.09575597000796754,-0.931181774228878,-0.5620283313275798,-3.0884680878228066,79.0,2.0,10.0
2174.0,1.1054605044719457,-0.9207349331342041,0.08191096277338086,-0.3996594127367167,-0.4143988725657457,-2.6859452239386425,79.0,2.0,10.0
2175.0,1.0242656934878247,-0.7753918499707638,0.044161192387179075,-0.385480009685426,-0.4358858943688184,-2.529279077791488,79.0,2.0,10.0
2176.0,1.069700037352795,-0.7196026586244157,0.004875382251973853,-0.6478196877018267,-0.562810337690282,-2.5954125960380727,79.0,2.0,10.0
