timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
379.0,0.008945616243900204,-0.590531822031311,1.0838321801059743,0.4269902332563379,-0.2431790373375098,-0.2771485786372021,74.96178242825296,1.0,6.0
380.0,0.025711469552775063,-0.4908071531256425,1.0157262166968337,0.7713709481889656,-0.3009517216253971,-0.2860008039399816,74.94201706908963,1.0,6.0
381.0,0.037094479300160375,-0.40773168789371056,0.9276254201904305,0.918780670857138,-0.2853355373884227,-0.291528418016942,74.92225170992637,1.0,6.0
382.0,0.05073004852378905,-0.3886435910295792,0.804512473820151,0.6721102788964778,-0.2104689897296912,-0.3027730177038311,74.9024863507631,1.0,6.0
383.0,0.03789786975103344,-0.4670991946879174,0.8007105092613954,0.2920666556293668,-0.110023987581513,-0.3033269193088401,74.88272099159978,1.0,6.0
384.0,0.005342696878045841,-0.38329810292097755,0.9060498185846304,0.2928592536764821,-0.0565438443295088,-0.2525426334589291,74.86295563243651,1.0,6.0
385.0,0.0012150595887789805,-0.37255691037057426,0.9376545302860746,0.4491456822708143,-0.062974405089145,-0.2240060921499249,74.84319027327325,1.0,6.0
386.0,-0.00439571021083947,-0.3465928129715162,0.9933613377063175,0.4604527641505375,-0.1123475654298543,-0.2365068339340823,74.82342491410992,1.0,6.0
387.0,-0.02092886008573888,-0.4297706023895025,1.0999287433066198,0.3754102741293466,-0.2004434732794444,-0.25425812809296,74.80365955494666,1.0,6.0
388.0,-0.06589781104494917,-0.40214416439277306,1.253400349887476,0.5399812188545974,-0.3884033656393877,-0.2613573654949777,74.78389419578339,1.0,6.0
389.0,-0.05668249357141308,-0.3510443690739723,1.2848914135836864,0.7542109852754874,-0.7430644934544676,-0.2738952677753699,74.76412883662012,1.0,6.0
390.0,-0.036704184027774756,-0.2973402981562183,1.3435619639342478,0.5784852528715043,-1.2174286254726672,-0.3005653633921751,74.7443634774568,1.0,6.0
391.0,-0.025921464857971956,-0.3546906662809032,1.3435554836211114,0.1130013909480546,-1.7525750143841772,-0.3224378618206859,74.72459811829354,1.0,6.0
392.0,0.017173124517130173,-0.3875533479268805,1.3699315357717903,-0.1801287354401494,-2.302944962824396,-0.3335337732283041,74.70483275913027,1.0,6.0
393.0,0.02804093077655315,-0.4358412091823539,1.317991174739585,-0.0635795811331039,-2.7827717918746284,-0.3370266854763031,74.68506739996694,1.0,6.0
394.0,0.08876350443143992,-0.4036242378251506,1.1461030030089798,0.4200948182497164,-3.1478104338675905,-0.3115607727673629,74.66530204080368,1.0,6.0
395.0,0.15082595508489358,-0.26684286872654267,0.9633031892891566,0.9014067915584046,-3.388019091062384,-0.2570310181301745,74.64553668164042,1.0,6.0
396.0,0.181464910389198,-0.369413175203459,0.8205144876284252,0.8206439339004951,-3.476422865662512,-0.2981207330653806,74.62577132247709,1.0,6.0
397.0,0.25706865982191973,-0.6303088648485298,0.8354239875732382,0.5771274206335367,-3.4875698737555307,-0.4194396039789671,74.60600596331382,1.0,6.0
398.0,0.3498876776527914,-0.3539690861632115,0.7980862544045142,0.9213017805680892,-3.508457330384005,-0.4672848345049805,74.58624060415056,1.0,6.0
399.0,0.4340506859382173,-0.19190659991194445,0.8713758291315707,1.1693345186633215,-3.532281498178967,-0.4527755352764909,74.56647524498723,1.0,6.0
400.0,0.4398129874113188,-0.4018584560232918,0.7592908701835394,0.4806519530962932,-3.5718308427456105,-0.550413213750072,74.54670988582397,1.0,6.0
401.0,0.4788222730463046,-0.5415176391336702,0.8823139668733374,-0.3971327324049541,-3.737355363155343,-0.7684219697401516,74.5269445266607,1.0,6.0
402.0,0.5319156239519286,-0.3134402685121845,0.7921130713755385,-0.4241981718184998,-3.969892468745048,-0.9257385581290468,74.50717916749737,1.0,6.0
403.0,0.5213155525761073,-0.3823404583926391,0.6480467229999374,-0.0444264735603137,-4.061923485277824,-1.08235291628297,74.48741380833411,1.0,6.0
404.0,0.566791368798072,-0.4967454899392328,0.6109027569332454,-0.1404535827472418,-4.06407637412976,-1.322412997754638,74.46764844917085,1.0,6.0
405.0,0.6463981297484758,-0.16868237535688982,0.4596108829603126,-0.147587316878989,-4.045653416745047,-1.4756511450712215,74.44788309000752,1.0,6.0
406.0,0.6597223495372884,-0.20289747983948642,0.22796466523233583,0.1594692543596317,-3.890441661255452,-1.5067796020507207,74.42811773084425,1.0,6.0
407.0,0.6922662556431405,-0.24973779782768038,0.18390619993369825,-0.0161862483219177,-3.6505470195866736,-1.5567647968485474,74.40835237168099,1.0,6.0
408.0,0.7141514679577929,-0.0403225649740614,0.01324268973730959,-0.2845717895606895,-3.428412056913164,-1.5737510560787076,74.38858701251773,1.0,6.0
409.0,0.7032717465695737,-0.1084683998930225,-0.11304476785724533,-0.1458551593510964,-3.1320735427949735,-1.5281127453537433,74.3688216533544,1.0,6.0
410.0,0.7150477046604117,-0.11595258630005124,-0.1103733962203174,-0.0722926977494575,-2.838034907196963,-1.543121998948066,74.34905629419113,1.0,6.0
411.0,0.7167364738059864,0.11917677082659899,-0.29132344216308403,0.1598655146920586,-2.5750212599536133,-1.5285332968651983,74.32929093502787,1.0,6.0
412.0,0.7194340829772712,-0.008755418998095984,-0.28516576281803796,0.3217922925487249,-2.2768877288559968,-1.4108160743427576,74.30952557586454,1.0,6.0
413.0,0.7496582512518437,0.0856024860573509,-0.3834021357968163,0.3274364636910182,-2.0045051899718125,-1.3267852990865747,74.28976021670128,1.0,6.0
414.0,0.8058910732868058,0.3402159955322377,-0.5552901395423455,0.7022911933855469,-1.744266058991857,-1.278622403617313,74.26999485753801,1.0,6.0
415.0,0.8430272744367764,0.28918396811082026,-0.5677994695741994,0.5937162349891679,-1.3909355554781735,-1.0705137231401665,74.2502294983747,1.0,6.0
416.0,0.8708299198676167,0.43739983734204996,-0.5335870825163694,0.1329363005722343,-0.97996606500547,-0.8169945453258801,74.23046413921142,1.0,6.0
417.0,0.8901488216529372,0.4623128604158156,-0.5462561751681795,0.2118266512220233,-0.5259809692719736,-0.492954223967837,74.21069878004816,1.0,6.0
418.0,0.9515536186356036,0.3629028462433945,-0.45710407588468305,0.4743894616550722,-0.0509998406932986,-0.1370799881132083,74.19093342088483,1.0,6.0
419.0,0.9605315246736823,0.4663087409778204,-0.42075093121646334,0.6446380455414337,0.3187570997174361,0.0748055678746921,74.17116806172157,1.0,6.0
420.0,0.9685507083101941,0.29499014401019236,-0.3866371424999744,0.4252127403043612,0.5464618470859112,0.2454449352801949,74.1514027025583,1.0,6.0
421.0,1.0148938744805271,0.20496571105715483,-0.2641905045056471,0.0036934407497899,0.6322390147984654,0.3705064332166866,74.13163734339504,1.0,6.0
422.0,0.9924821302723417,0.30162195088034716,-0.32811178898791965,-0.0292977284041893,0.6721897527701158,0.3794398598289473,74.11187198423171,1.0,6.0
423.0,0.985485456173948,0.1826608210293125,-0.408379230638258,-0.0292026952211023,0.8112464018842194,0.418594297917777,74.09210662506845,1.0,6.0
424.0,0.9782735914047921,0.13850024911805306,-0.39322134832116945,-0.096023872025696,1.1143433762200368,0.4764001436039617,74.07234126590518,1.0,6.0
425.0,0.961120448889086,0.18570944835858108,-0.4418712099006693,0.1713524144054875,1.6077629209142468,0.537988355567334,74.05257590674185,1.0,6.0
426.0,0.930470634264313,0.11579277261339471,-0.4741960716753554,0.4913203343931689,2.1925585912738685,0.6313816222877826,74.03281054757859,1.0,6.0
427.0,0.8896402104269612,0.13454320415996687,-0.4390545619397675,0.3649223009740383,2.768024285876641,0.6584379623778472,74.01304518841533,1.0,6.0
428.0,0.8223728291000669,0.18678875634204742,-0.36217854506353264,0.1248904974896356,3.3645795890898342,0.7669150930376329,74.0,1.0,6.0
429.0,0.7376077368266484,0.020546877519572324,-0.22363797195574317,0.3922179120087097,4.079226586149304,0.9740299474203185,74.0,1.0,6.0
430.0,0.6449621178903927,0.01670881392233637,-0.054937794162205,0.8533425439144322,4.750134221730151,1.0318201508220477,74.0,1.0,6.0
431.0,0.5535909264021045,0.15651217433479192,0.13115336711362058,0.7420927930721223,5.2184957660268445,0.957222476364094,74.0,1.0,6.0
432.0,0.4241302170675162,-0.07666686274056989,0.24908493732390466,-0.1203408529597193,5.374844167873296,0.8850351759084237,74.0,1.0,6.0
433.0,0.34156629289601337,-0.1869971758801084,0.4384741532969982,-0.7022483158025621,5.246571006296303,0.7993347961153688,74.0,1.0,6.0
434.0,0.2446818264631134,0.029216125439779406,0.4234143697064395,-0.7190140521403534,5.123210268013563,0.7940315624763421,74.0,1.0,6.0
435.0,0.10304603985112999,-0.13224027151162804,0.5176081083818421,-1.134842762689016,5.153144991629859,0.7869984441684335,74.0,1.0,6.0
436.0,0.015972753345760152,-0.24992989694556622,0.7616973231204537,-1.7232843770957866,5.209273586066564,0.840100872530188,74.0,1.0,6.0
437.0,-0.04419588098431776,-0.2882279568239718,1.0749913582266637,-1.6293455147965268,5.131722655221705,0.9355183558163902,74.0,1.0,6.0
438.0,-0.16693994455509814,-0.3413843241592187,1.225211248301334,-1.3334781366034751,4.8616018407966655,0.9154935326758216,74.0,1.0,6.0
439.0,-0.22253229836991728,-0.30783994180722546,1.2132685419563656,-1.2818650184322131,4.1124577889151555,0.6460538821621993,74.0,1.0,6.0
440.0,-0.16253197499563485,-0.3253308128983464,1.231423652555661,-1.9999333588763488,3.013681744145157,0.360453201069427,74.0,1.0,6.0
441.0,-0.058518691841702164,-0.4493454307605516,1.2325938759164765,-2.6080534079916595,2.2202068059915527,0.3197871488616079,74.0,1.0,6.0
442.0,-0.02407344813205905,-0.6164526213303189,1.291377049223456,-1.9557292403883548,1.9084631601464368,0.3625071828842588,74.0,1.0,6.0
443.0,0.00305582615668631,-0.6029900864791614,1.323154651896991,-0.6497609395070689,1.9064038652274968,0.2644106133900844,74.0,1.0,6.0
444.0,-0.013025771109001938,-0.5433165955684828,1.3795799928474646,0.2959038859342117,1.9936423486566208,0.0876073487718227,74.0,1.0,6.0
445.0,-0.0192307495382765,-0.5556424992395979,1.338742346260757,0.7256424863005032,1.9110055867262652,-0.0036457686122243,74.0,1.0,6.0
446.0,0.0037442898389103566,-0.5542577126146953,1.1841866121701607,1.0855601396704464,1.7369906310093026,-0.0931109444268832,74.0,1.0,6.0
