timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1710.0,-0.33447445186645597,-0.4524578112986757,0.8552160240188474,-0.0795542763268657,-0.57959901904366,-0.1348937328165717,90.0,2.0,6.0
1711.0,-0.32131690868794616,-0.4616898939183945,0.8552887159919833,-0.0919276701009223,-0.5748680156995918,-0.1297988076513854,90.0,2.0,6.0
1712.0,-0.30815936550947354,-0.47092197653808726,0.8553614079651186,-0.1043010638749436,-0.5701370123555372,-0.1247038824862136,90.0,2.0,6.0
1713.0,-0.31763689428852987,-0.46945518443104506,0.8479760249263392,-0.1311415907588478,-0.5112544056264766,-0.0569410957109358,90.0,2.0,6.0
1714.0,-0.30622400154345375,-0.4652389489620393,0.8494298932799883,-0.1573440715518977,-0.4854158398000106,-0.0260076106797481,90.0,2.0,6.0
1715.0,-0.2948111087984102,-0.4610227134930455,0.8508837616336332,-0.1835465523448731,-0.4595772739736181,0.0049258743513516,90.0,2.0,6.0
1716.0,-0.2833982160533666,-0.4568064780240517,0.8523376299872784,-0.2097490331378485,-0.4337387081472256,0.0358593593824514,90.0,2.0,6.0
1717.0,-0.2796061786691556,-0.4583221703299539,0.8521631205359511,-0.210516830853969,-0.4052914648508488,0.0547276690761699,90.0,2.0,6.0
1718.0,-0.2766984346707775,-0.46050297292118053,0.8517996606778687,-0.2083332877083144,-0.3765415173029623,0.072195988015363,90.0,2.0,6.0
1719.0,-0.27379069067239936,-0.4626837755124071,0.8514362008197864,-0.2061497445626599,-0.3477915697550758,0.0896643069545561,90.0,2.0,6.0
1720.0,-0.27131524122894096,-0.46533617915024483,0.85111203976854,-0.1838982629524998,-0.321402563044057,0.1016237822175211,90.0,2.0,6.0
1721.0,-0.269207123494444,-0.468389314249274,0.8508212718759982,-0.1445945453393153,-0.2970197023835262,0.1089022502303243,90.0,2.0,6.0
1722.0,-0.26709900575994716,-0.471442449348303,0.8505305039834564,-0.1052908277261308,-0.2726368417229954,0.1161807182431274,90.0,2.0,6.0
1723.0,-0.2649639606166758,-0.4746436860158454,0.8506705736431882,-0.0663241237620185,-0.2509501160352379,0.1223133288868618,90.0,2.0,6.0
