timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1537.0,0.09154609936269187,-1.4096102587776767,0.3074487719962623,0.0090517789189736,0.1513172750975392,1.5339499723919117,94.87090523600554,2.0,9.0
1538.0,0.09347999414269328,-1.573793864748635,0.3243489118720355,0.0419061224218598,0.1962221490145621,1.8080327963824527,94.85113987684228,2.0,9.0
1539.0,0.08535202154858561,-1.725974407744057,0.34297059031932703,0.34921149983823,0.2326989225410098,2.164364201720135,94.83137451767902,2.0,9.0
1540.0,0.08294096226524568,-1.6972827727677087,0.3147612054049482,0.9102478907623066,0.2449679129434763,2.6118013222037857,94.8116091585157,2.0,9.0
1541.0,-0.0025536423544499287,-1.4227572672491258,0.298130136929926,1.5572851479552448,0.258619218198918,3.019852184707984,94.79184379935242,2.0,9.0
1542.0,-0.026389846164753667,-1.2690397975465944,0.3143863934867427,1.7013448498425732,0.2602475728824704,3.221808718570444,94.77207844018912,2.0,9.0
1543.0,-0.07003278426766585,-1.1666411909112349,0.3590218087591742,1.065669332563695,0.3051826297290388,3.3017049907124347,94.75231308102585,2.0,9.0
1544.0,-0.13634068814900915,-1.2110118673255368,0.4046867011961895,0.1655764885551719,0.3605270115721336,3.3532546046813705,94.73254772186256,2.0,9.0
1545.0,-0.19952377230280322,-1.2446310588966087,0.3596509991486561,-0.3559906531138789,0.3201556457905516,3.400669950932365,94.7127823626993,2.0,9.0
1546.0,-0.2184708305333647,-1.2473499277996996,0.27773724431141783,-0.3662386358219332,0.1772773085225205,3.4232296777457014,94.69301700353596,2.0,9.0
1547.0,-0.19673926490064528,-1.2177170729736342,0.2244667328231188,-0.037169060017837,0.0343816683089557,3.4228500527780894,94.67325164437273,2.0,9.0
1548.0,-0.20206633204454597,-1.1109025710520597,0.22480574941891787,0.4447069737839697,-0.0481255626347074,3.397357979988643,94.65348628520944,2.0,9.0
1549.0,-0.25325336701238255,-0.9923866902612064,0.21800531263543196,0.631685849566724,-0.0986202745501982,3.316359385887816,94.63372092604612,2.0,9.0
1550.0,-0.28590691551797925,-1.0146832599586035,0.21601351474321856,0.3070358190549971,-0.1281519244984137,3.218016349747569,94.61395556688284,2.0,9.0
1551.0,-0.3088522355482179,-1.0975012847950272,0.20503680892996837,0.080376682374836,-0.1526860005532237,3.1636187718930495,94.5941902077196,2.0,9.0
1552.0,-0.283173228156625,-1.0471558666377179,0.17550404125164873,0.507222083056539,-0.2142286966131717,3.137330738564431,94.57442484855626,2.0,9.0
1553.0,-0.2530307442242909,-0.857026496077723,0.19484772580669452,1.2858214508093768,-0.2394200217944216,3.0669348034222748,94.554659489393,2.0,9.0
1554.0,-0.29126608714239843,-0.7013763275443776,0.2349741073171503,1.7381515121783375,-0.1580427542836196,2.912787501116558,94.53489413022972,2.0,9.0
1555.0,-0.37377657654234653,-0.5804587357249292,0.2616127165047968,1.5202265236414063,-0.0503319247857438,2.728755448525769,94.51512877106644,2.0,9.0
1556.0,-0.4163167599980606,-0.523008584524449,0.27104765653022284,0.8483384355938025,0.0170487381631838,2.60160556318498,94.49536341190314,2.0,9.0
1557.0,-0.4683883385054533,-0.5470081180137396,0.2535850892710033,0.2554639419137086,0.0457699543599053,2.49649342759565,94.47559805273988,2.0,9.0
