timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
192.0,0.3091271160050338,-1.9072035420644062,0.13906029430150682,1.7819919291690092,-0.0267991409154089,-4.529721069711018,88.0,1.0,9.0
193.0,0.17581854434507327,-1.7396690286208747,0.15129218732008998,1.7403718301413569,-0.2567147795674647,-4.681947457646326,88.0,1.0,9.0
194.0,0.11137662649944877,-1.5540225432400765,0.15897414807859458,1.5488137328108516,-0.4596541914968652,-4.774623123141128,88.0,1.0,9.0
195.0,0.09400621015008957,-1.4279237310875432,0.13498939234776614,1.4147251534117335,-0.5443170732351051,-4.777068409440807,88.0,1.0,9.0
196.0,0.08335939532424898,-1.286708328797367,0.10727966495271632,1.3968784506281586,-0.577128800164912,-4.701115816170329,88.0,1.0,9.0
197.0,0.08547367325225984,-1.135801338071125,0.08637276455474248,1.4811463892166912,-0.5489097559721585,-4.5852281685991825,88.0,1.0,9.0
198.0,0.11254671615908363,-0.9958672300106866,0.07217126026813458,1.621576902617467,-0.4764799081591608,-4.428439926284949,88.0,1.0,9.0
199.0,0.12917048196044453,-0.8359983685349792,0.06491296435673816,1.6802157738994477,-0.4016424516614423,-4.2110993535236245,88.0,1.0,9.0
200.0,0.14446921654666678,-0.6735618800879392,0.0680527555833169,1.6184295397421875,-0.3263662821572961,-3.960196264520064,88.0,1.0,9.0
201.0,0.16536045334438565,-0.5144389944029805,0.0704323854899998,1.4883401509181768,-0.2462326962438295,-3.6932066638879073,88.0,1.0,9.0
202.0,0.20534793871696147,-0.37060163595027,0.08052736454025892,1.3652980849264769,-0.1422983524376495,-3.436860457723759,88.0,1.0,9.0
203.0,0.2599443251381024,-0.2541830734204973,0.10239447740806384,1.3743786068055617,-0.0029604495135392,-3.164621231834565,88.0,1.0,9.0
204.0,0.3083730878058027,-0.16681394370202401,0.1303629780711184,1.4971726949386472,0.0426237745881664,-2.9633903803516697,88.0,1.0,9.0
205.0,0.33925920180493824,-0.08039362017679645,0.13819509844458966,1.5371908238265888,0.0371705895122336,-2.7455862184689392,88.0,1.0,9.0
206.0,0.35980601940098383,0.03214179219124535,0.13038051187627075,1.3723075811798915,-0.0003963251131049,-2.538407996380896,88.0,1.0,9.0
207.0,0.38428172361837254,0.15435412846327143,0.12270832001211923,1.0778479187179073,-0.0062986478510382,-2.3040191650864936,88.0,1.0,9.0
208.0,0.4072379640031062,0.24463917845569705,0.11560378865775771,0.881553112628561,-0.0251153595921248,-2.079828099593138,88.0,1.0,9.0
209.0,0.423998625032983,0.2996975681152042,0.1006974204209863,0.8203809761504917,-0.0459713467611293,-1.8744744801595048,88.0,1.0,9.0
210.0,0.43573867928147375,0.3552783825362688,0.08392420699596054,0.7481722632948686,-0.076120247138509,-1.6979480555082596,88.0,1.0,9.0
211.0,0.45294380838594117,0.4210853350316174,0.08347153317238842,0.6055202888130092,-0.0744137512207355,-1.498223756485057,88.0,1.0,9.0
212.0,0.4728354971543049,0.48180593377642417,0.08779488651057045,0.4392597474314477,-0.0397855936913733,-1.2921633001970068,88.0,1.0,9.0
213.0,0.4859931110154039,0.5347091584970967,0.07251986268955142,0.2411968061005136,-0.0113586773468707,-1.098143316316769,88.0,1.0,9.0
214.0,0.5020844069911479,0.592338653440765,0.06046003392112773,0.03183807250616,-0.0040178204289826,-0.8986990822080239,88.0,1.0,9.0
215.0,0.528794000315158,0.6291927877818968,0.07223743762418819,-0.0501023921065871,0.013964642978474,-0.6473959734739081,88.0,1.0,9.0
216.0,0.5554916495926415,0.6355553501086397,0.10816997989227545,0.0690108052840111,0.0843086661933838,-0.3705028211874877,88.0,1.0,9.0
217.0,0.5566828625773623,0.6549952655977727,0.13937426226115518,0.1568750369273537,0.135423465025735,-0.1173818803089,88.0,1.0,9.0
218.0,0.545206327953065,0.6841917445044048,0.14415476300300809,0.0390866877983433,0.1257332291405317,0.1306028456681137,88.0,1.0,9.0
219.0,0.5395372258005432,0.697236998696017,0.15088714840181006,-0.1820643902193124,0.0848385833345656,0.370341976227035,88.0,1.0,9.0
220.0,0.54242547604095,0.6729490581964704,0.15575971076094525,-0.3329162468966931,0.0424604171263524,0.5793221339644672,88.0,1.0,9.0
221.0,0.5515330951031234,0.6306235508018179,0.15912353256651643,-0.3825458229821497,0.0334709324499346,0.7783914426402015,88.0,1.0,9.0
222.0,0.5557072982035914,0.5779905469410003,0.16008978761170417,-0.3895344734191895,0.0615312573459826,0.9811672281313292,88.0,1.0,9.0
223.0,0.526695867692286,0.5366476016716595,0.14597426246576076,-0.4067827740456038,0.0883860554282142,1.1886402122805086,88.0,1.0,9.0
224.0,0.47895413504015516,0.5068559511209427,0.1344543515234452,-0.4742557794002349,0.0732033394120198,1.3532782313660394,88.0,1.0,9.0
225.0,0.4644122333477676,0.48557975502030587,0.11449355720890696,-0.6478161780638828,0.0206508208432281,1.5335808278063547,88.0,1.0,9.0
226.0,0.4838286321106909,0.45762349838053507,0.08898201060716507,-0.9503765725886536,0.0014901616133986,1.786961853805071,88.0,1.0,9.0
227.0,0.49093256469397756,0.4110521043896735,0.07512497406954992,-1.1599875623991875,0.0459046933690101,2.096233034463462,88.0,1.0,9.0
228.0,0.4696629707752947,0.33148554362906457,0.10856960661215699,-1.0530177018567863,0.1213553381021655,2.3736370085085494,88.0,1.0,9.0
229.0,0.40970870348740074,0.23681492909055918,0.12679884575217,-0.8770481643249203,0.113781148272318,2.4510408639191925,88.0,1.0,9.0
