timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
778.0,-0.24660850377030719,0.12708682329537177,1.4183857226565457,-0.1392613421842756,-3.594226096860067,0.944214822506896,89.0,1.0,6.0
779.0,-0.2203072940109999,-0.10579168978708982,1.265671596482317,-0.3971948065843056,-4.006313636028883,0.823459577583097,89.0,1.0,6.0
780.0,-0.12195407046797324,-0.25882853232676045,1.0741138933100263,-0.4282610311768387,-4.239648230402618,0.5982571286055433,89.0,1.0,6.0
781.0,0.015785523032267594,-0.34575797807956377,0.8151743150499124,-0.2948826324625408,-4.269257375325781,0.3651969426501116,89.0,1.0,6.0
782.0,0.16545077550307272,-0.2954333874657563,0.6451870651335773,-0.3020961277708059,-4.135191386899916,0.1472848816274364,89.0,1.0,6.0
783.0,0.26784286722065,-0.20729062508685184,0.5259236827371877,-0.476706219183536,-3.8884396236619825,-0.0141737558113417,89.0,1.0,6.0
784.0,0.32586176882877743,-0.1305474123629044,0.4496631108224731,-0.8594561939377795,-3.642488757244628,-0.1253942320250378,89.0,1.0,6.0
785.0,0.39691269602297097,-0.05169926955394268,0.4316352766321011,-1.2288849593040627,-3.432656156989423,-0.2017943560422547,89.0,1.0,6.0
786.0,0.4779114612723825,-0.010289373655019031,0.4058971466174229,-1.3269528811738327,-3.253169375316244,-0.1979697704632181,89.0,1.0,6.0
787.0,0.526154108041829,-0.06756606412338309,0.43493214616182974,-1.342772709508422,-3.125179197726281,-0.2248051508608032,89.0,1.0,6.0
788.0,0.5382023693266508,-0.09695840665294153,0.47063816354223714,-1.6290309458109753,-3.0921491927752176,-0.3102533415667588,89.0,1.0,6.0
789.0,0.5638544058233881,-0.027416077806557953,0.4418862766702907,-2.124868387691061,-3.2145485690755224,-0.4069563179483564,89.0,1.0,6.0
790.0,0.6139347212458806,-0.06824388952210884,0.45077835413208195,-2.3469762046610407,-3.317018757388638,-0.5822305113766525,89.0,1.0,6.0
791.0,0.6835830684523576,-0.11789970127455966,0.36752233319252287,-2.3481479924230695,-3.2623797695299004,-0.7427469443780071,89.0,1.0,6.0
792.0,0.7194856837162461,-0.10078107813768926,0.28143582609673523,-2.5063560050589393,-3.204392331146941,-0.7388214213907086,89.0,1.0,6.0
793.0,0.7321425253778423,-0.1274715773306032,0.21056009523996982,-2.4644384593782864,-3.1215521616151154,-0.761907808320571,89.0,1.0,6.0
794.0,0.7715859351880109,-0.15586466799049922,0.1614642383499737,-2.263532966745769,-2.933934189604688,-0.7569880962578242,89.0,1.0,6.0
795.0,0.7963331748347802,-0.1586587530193396,0.1077120393606903,-2.1327582188169227,-2.669480729949605,-0.7115481817389846,89.0,1.0,6.0
796.0,0.8171703652549964,-0.14389925308264884,0.02230660196385221,-2.040204737593021,-2.448135594133923,-0.6572764358546039,89.0,1.0,6.0
797.0,0.843917263781712,-0.1655722601979573,-0.027711791464461608,-1.828286763555094,-2.2421922091324555,-0.5582267382022654,89.0,1.0,6.0
798.0,0.8831696769066663,-0.19197538693023775,-0.06155849629426773,-1.3908798712088128,-1.9582781021502975,-0.4722233964367186,89.0,1.0,6.0
799.0,0.9081529985041724,-0.16357476773081814,-0.1056851170621943,-0.9886186819213556,-1.6738050669087703,-0.3972242302454363,89.0,1.0,6.0
800.0,0.9278172251867306,-0.14257721779308788,-0.17389714396358816,-0.7596030604407241,-1.4522176058150515,-0.3128842493150062,89.0,1.0,6.0
801.0,0.9435570278626894,-0.11772776654943864,-0.27272672473629106,-0.5947803213546975,-1.298160759890126,-0.2970738098108252,89.0,1.0,6.0
802.0,0.95912705843597,-0.13898876505545502,-0.327366547237679,-0.4392068631367448,-1.160531981308832,-0.3516535155393044,89.0,1.0,6.0
803.0,0.9695086013381597,-0.12132571235973123,-0.3945173356509477,-0.3821358260500155,-1.008634319096663,-0.4112280463907728,89.0,1.0,6.0
804.0,0.9662337695416966,-0.07316733564328692,-0.4372561905704554,-0.1836776596056593,-0.7857179705863548,-0.4771657948675352,89.0,1.0,6.0
805.0,0.9533584454267451,-0.051026267258604645,-0.49524287561303937,0.0642361101663279,-0.4399897260246142,-0.4527024923234311,89.0,1.0,6.0
806.0,0.9487334976256374,0.028553430227214904,-0.580555967750935,0.2611944861491412,-0.0090462986412874,-0.270480673342193,89.0,1.0,6.0
