timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1714.0,-0.21621828548670868,-1.573761728019683,-0.001894267063396218,0.6488621927958481,-0.3658027885567256,2.634089625924551,80.68883349663834,2.0,9.0
1715.0,-0.20800391140722077,-1.595206352007637,-0.06920854722428364,0.6350331081610798,-0.4036508153091631,2.711969202607525,80.70870131976224,2.0,9.0
1716.0,-0.199789537327733,-1.6166509759955912,-0.13652282738517107,0.6212040235263115,-0.4414988420616006,2.789848779290498,80.72856914288614,2.0,9.0
1717.0,-0.311337923628836,-1.5362306221236586,-0.08000179200084157,1.051103405404941,-0.6610079280428809,3.3570983663426226,80.74843696601006,2.0,9.0
1718.0,-0.29927078891551245,-1.4492890829151535,-0.04532694046365921,1.0893153423556985,-0.6020523492387508,3.4811962476600007,80.76830478913406,2.0,9.0
1719.0,-0.2872036542022231,-1.3623475437068953,-0.010652088926575402,1.127527279306347,-0.5430967704347883,3.605294128977027,80.78817261225795,2.0,9.0
1720.0,-0.3179391995293019,-1.3010845255612922,0.020164725069324728,1.2442822539089475,-0.6291991013143028,3.521436948468581,80.80804043538187,2.0,9.0
1721.0,-0.3507967075130874,-0.9278028425282694,0.035648462668827645,1.0026371466391937,-0.5363986462207396,3.6597277924324714,80.82790825850584,2.0,9.0
1722.0,-0.3836542154967795,-0.5545211594963075,0.05113220026828657,0.760992039370126,-0.4435981911274402,3.7980186363959687,80.84777608162976,2.0,9.0
1723.0,-0.3941533157165993,-0.2772941760323398,0.06760230087400743,0.7032174135576184,-0.3634543450174765,3.852757236241824,80.86764390475366,2.0,9.0
1724.0,-0.4087647349044007,-0.22669942234300594,0.07334509526474459,0.7003060225973962,-0.3794669766722469,3.880779349088252,80.88751172787764,2.0,9.0
1725.0,-0.42337615409216073,-0.17610466865381585,0.07908788965546538,0.6973946316371823,-0.3954796083269716,3.9088014619346008,80.90737955100155,2.0,9.0
1726.0,-0.43798757327992055,-0.12550991496462577,0.0848306840461862,0.6944832406769684,-0.4114922399816965,3.9368235747809504,80.92724737412547,2.0,9.0
1727.0,-0.44348961306827833,-0.011160235012379888,0.11396903446663892,0.972222747875726,-0.5052466860414291,3.9005292210148568,80.94711519724942,2.0,9.0
1728.0,-0.4326582633386472,0.013192123495537878,0.12530923895244506,1.0253555632367006,-0.5030631473661228,3.8921589389609177,80.96698302037335,2.0,9.0
1729.0,-0.42182691360901603,0.03754448200345564,0.1366494434382512,1.078488378597675,-0.5008796086908166,3.8837886569069777,80.98685084349727,2.0,9.0
1730.0,-0.38319668926903094,0.16299456603214368,0.169312307378954,1.13485437372431,-0.5219437926487879,3.885366578834199,81.0,2.0,9.0
1731.0,-0.3752730832947191,0.22231254855716515,0.17301968128676787,1.0242216775723627,-0.4910103076176002,3.852249537246305,81.0,2.0,9.0
1732.0,-0.3673494773204298,0.281630531082018,0.17672705519457116,0.91358898142073,-0.4600768225865004,3.8191324956585055,81.0,2.0,9.0
1733.0,-0.35942587134614046,0.34094851360687084,0.18043442910237448,0.8029562852690972,-0.4291433375554006,3.7860154540707054,81.0,2.0,9.0
1734.0,-0.36454618980738474,0.2957465944780061,0.17628541302950665,0.881483822772211,-0.4487762589206925,3.8052836809290778,81.0,2.0,9.0
1735.0,-0.3527698227132214,0.3397989207075787,0.17497692860694275,0.8676547381374429,-0.4531433362713049,3.767071710599828,81.0,2.0,9.0
1736.0,-0.3409934556190579,0.3838512469371513,0.17366844418437885,0.8538256535026746,-0.4575104136219174,3.7288597402705776,81.0,2.0,9.0
1737.0,-0.3028264071086779,0.5101027856367238,0.16699587648758524,1.0271791166054458,-0.4960685984182723,3.6496938073901593,81.0,2.0,9.0
1738.0,-0.29214044847969783,0.5630964200618477,0.16452429145202035,1.0723055928932463,-0.5004356847095816,3.6376842999724905,81.0,2.0,9.0
1739.0,-0.28145448985071764,0.6160900544869715,0.16205270641645544,1.117432069181047,-0.5048027710008908,3.625674792554823,81.0,2.0,9.0
1740.0,-0.2917900309332068,0.5760622189195698,0.17254700111833302,1.1110958318791386,-0.5034297816118068,3.609211800454239,81.0,2.0,9.0
1741.0,-0.2938254567629223,0.6592236847811188,0.18097945844628957,0.9669822053991672,-0.4866893069108943,3.5808258155566515,81.0,2.0,9.0
1742.0,-0.2958608825926377,0.7423851506426679,0.1894119157742461,0.8228685789191955,-0.4699488322099817,3.552439830659064,81.0,2.0,9.0
1743.0,-0.29789630842235887,0.8255466165044534,0.19784437310222672,0.6787549524388146,-0.4532083575090216,3.5240538457613955,81.0,2.0,9.0
1744.0,-0.28863051218279406,0.8359801740567385,0.19647653736122184,0.8411630341402666,-0.4750293584208682,3.544370667265405,81.0,2.0,9.0
1745.0,-0.3116016955785478,0.9060568161076951,0.23653071088419683,0.7130620190494408,-0.487038821731099,3.494513131903207,81.0,2.0,9.0
1746.0,-0.3345728789743667,0.9761334581588506,0.2765848844072857,0.5849610039582508,-0.499048285041364,3.444655596540867,81.0,2.0,9.0
1747.0,-0.33497391333250454,0.956026279331523,0.254099124484267,0.6389569798980955,-0.623416552573038,3.314437884470716,81.0,2.0,9.0
1748.0,-0.3538015538931547,0.9962258390944234,0.2857208416514306,0.6982764855895699,-0.6441601801212369,3.280229081293867,81.0,2.0,9.0
1749.0,-0.3726291944538049,1.0364253988573238,0.3173425588185941,0.7575959912810442,-0.6649038076694358,3.2460202781170175,81.0,2.0,9.0
1750.0,-0.40355933795213683,1.1572903229978377,0.37322238018909043,0.9628707446531825,-0.7051517167664941,3.1027249223870323,81.0,2.0,9.0
1751.0,-0.42667589981065557,1.158017242714002,0.40775184159766836,0.9184721030669192,-0.6960536357738036,3.03685478040406,81.0,2.0,9.0
1752.0,-0.4497924616691743,1.1587441624301669,0.4422813030062463,0.8740734614806557,-0.6869555547811133,2.970984638421088,81.0,2.0,9.0
1753.0,-0.4729090235277587,1.1594710821463332,0.4768107644149222,0.8296748198942661,-0.677857473788397,2.905114496437928,81.0,2.0,9.0
1754.0,-0.45454009044374466,1.1784490585919773,0.4446946252543731,0.9174247069326852,-0.6899111322108629,2.927215931065831,81.0,2.0,9.0
1755.0,-0.4652987480255581,1.1541693893154426,0.4636676637206898,0.8431843562094861,-0.6884554279390708,2.8125800916036554,81.0,2.0,9.0
1756.0,-0.4760574056074022,1.1298897200388383,0.48264070218706046,0.768944005486076,-0.6869997236672747,2.6979442521411534,81.0,2.0,9.0
1757.0,-0.49364777677220023,1.056413791801297,0.47324706580935527,0.6580125276975824,-0.6568207830170502,2.5666970099087214,81.0,2.0,9.0
1758.0,-0.4911034998318539,1.0391854173784403,0.4427884424501771,0.5688513128691723,-0.6368049901703887,2.1692927206634773,81.0,2.0,9.0
1759.0,-0.4885592228915003,1.0219570429555347,0.4123298190909126,0.4796900980405089,-0.6167891973236703,1.771888431417104,81.0,2.0,9.0
1760.0,-0.49539224931145476,1.0342262394747377,0.43064073949851295,0.722011982011823,-0.7129728245515132,2.109817479474593,81.0,2.0,9.0
1761.0,-0.4708945045636113,0.9714189560830265,0.3791009791383865,0.4618068085196281,-0.3967234730503362,0.6635862477864554,81.0,2.0,9.0
1762.0,-0.44639675981576793,0.908611672691316,0.32756121877825994,0.2016016350274331,-0.0804741215491589,-0.7826449839016826,81.0,2.0,9.0
1763.0,-0.4218990150678549,0.845804389299427,0.276021458417987,-0.0586035384655014,0.2357752299529171,-2.228876215593931,81.0,2.0,9.0
1764.0,-0.45886825407589676,0.8976423658699945,0.31525995266199286,0.1911872764773224,-0.3892137818472102,-0.0208556702046622,81.0,2.0,9.0
1765.0,-0.4343705093280533,0.852572328183782,0.2852374957997523,-0.1225146201898728,-0.1832331948417823,-1.5409633972540608,81.0,2.0,9.0
1766.0,-0.4098727645801403,0.8075022904974412,0.2552150389374265,-0.4362165168579594,0.0227473921642309,-3.06107112430778,81.0,2.0,9.0
1767.0,-0.3475339549025258,0.5919432236488493,0.20775380559261064,-1.4127618277691227,0.0501038781588915,-4.0541428482202555,81.0,2.0,9.0
1768.0,-0.3457166121997611,0.4951153423540412,0.15810407412867808,-1.4553408396861984,0.0872240582888626,-4.059965665307423,81.0,2.0,9.0
1769.0,-0.343899269496991,0.3982874610589582,0.10845434266460446,-1.4979198516033947,0.1243442384189392,-4.065788482394607,81.0,2.0,9.0
1770.0,-0.2989696995875222,0.403983638422339,0.11028278228948149,-1.6702324437717837,0.0907043871582945,-4.07105130635856,81.0,2.0,9.0
1771.0,-0.3212866351821598,0.24165882052003537,0.06412234391524624,-1.483539767227764,0.1620333609283712,-4.069231729290471,81.0,2.0,9.0
1772.0,-0.3436035707768608,0.0793340026172704,0.017961905540879723,-1.2968470906832137,0.2333623346986507,-4.067412152222377,81.0,2.0,9.0
1773.0,-0.36592050637149837,-0.08299081528503323,-0.028198532833355553,-1.110154414139194,0.3046913084687275,-4.065592575154288,81.0,2.0,9.0
1774.0,-0.3672962399819872,-0.005243232044904852,0.04931930859838067,-1.434550214189166,0.2993015042431802,-4.173103429896696,81.0,2.0,9.0
