timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1037.0,0.20478648940439925,-1.0956270839805462,0.24226059531208513,0.1323826756931729,0.4256451635408089,0.9725535408060209,119.59771388933436,1.0,10.0
1038.0,0.1830523372822639,-1.0880674039167546,0.25628965974331186,0.0501406827427206,0.3484977989244028,0.859743701557346,119.53810929224268,1.0,10.0
1039.0,0.16131818516012844,-1.0805077238529637,0.2703187241745385,-0.0321013102077316,0.2713504343079968,0.7469338623086713,119.478504695151,1.0,10.0
1040.0,0.13958403303800074,-1.0729480437891752,0.28434778860576027,-0.1143433031581547,0.194203069691618,0.6341240230600365,119.41890009805935,1.0,10.0
1041.0,0.15546450295534367,-1.0539872718918153,0.27021211433556797,0.0246603280121852,0.1609410665951191,0.5227563847380471,119.35929550096768,1.0,10.0
1042.0,0.12987635363087008,-1.0061548839812235,0.25371066722374147,0.1072709256226718,0.2231719540081537,0.6785155762511329,119.299690903876,1.0,10.0
1043.0,0.10428820430639643,-0.9583224960706315,0.23720922011191506,0.1898815232331584,0.2854028414211884,0.8342747677642188,119.24008630678432,1.0,10.0
1044.0,0.036294966243488144,-0.791378207739176,0.1920153227272371,0.1077877512091076,0.2613493540088729,0.6727038737179684,119.18048170969264,1.0,10.0
1045.0,0.021247389308085615,-0.7835273012037869,0.18249246082267082,0.1423604717367497,0.287551834801867,0.974396340453748,119.120877112601,1.0,10.0
1046.0,0.006199812372677747,-0.7756763946683951,0.17296959891810118,0.176933192264404,0.3137543155948704,1.2760888071896352,119.0612725155093,1.0,10.0
1047.0,-0.008847764562730112,-0.7678254881330032,0.16344673701353157,0.2115059127920583,0.3399567963878737,1.577781273925522,119.00166791841762,1.0,10.0
1048.0,-0.121474721643421,-0.7331267543844493,0.20265715578008778,0.328600557705531,0.3900141399862634,1.7902366600955413,118.94206330117336,1.0,10.0
1049.0,-0.14531822442303566,-0.7553710046363006,0.21290695568929824,0.3639011200872684,0.386738823032605,1.8229897581065515,118.88245870408171,1.0,10.0
1050.0,-0.1691617272026588,-0.7776152548881596,0.22315675559851245,0.3992016824690183,0.3834635060789454,1.8557428561175733,118.82285410699002,1.0,10.0
1051.0,-0.29370954603821325,-0.8630462888455513,0.2474745242013817,0.2626737438484528,0.4220199234915612,2.106934447786694,118.76324950989834,1.0,10.0
1052.0,-0.3226416022124517,-0.8770034369007234,0.25917819914773566,0.2153637157722903,0.4667824919653684,2.169165363809935,118.70364491280668,1.0,10.0
1053.0,-0.3515736583866902,-0.8909605849558955,0.27088187409408954,0.1680536876961278,0.5115450604391754,2.231396279833177,118.644040315715,1.0,10.0
1054.0,-0.3310771693284541,-0.8687796636302836,0.25018838750220934,0.185638021119818,0.4867389348394479,2.1741987266766345,118.58443571862333,1.0,10.0
1055.0,-0.41263476691752216,-0.9068689297550189,0.2517875561824609,0.1950994901740416,0.6344834092504817,2.223325580619514,118.52483112153163,1.0,10.0
1056.0,-0.49419236450656123,-0.9449581958797406,0.2533867248627119,0.2045609592282618,0.782227883661463,2.2724524345623744,118.46522652443998,1.0,10.0
1057.0,-0.5757499620956004,-0.9830474620044621,0.2549858935429629,0.214022428282482,0.9299723580724444,2.321579288505236,118.40562192734832,1.0,10.0
1058.0,-0.5216129967408197,-0.9031864138512734,0.25604570152544937,0.1448053310459031,0.7679365026348014,2.280293150342152,118.34601733025664,1.0,10.0
1059.0,-0.6047017850368158,-0.8907558261760427,0.2724017643416402,0.1280648587291586,0.6194557821147588,2.136543474591397,118.28641273316497,1.0,10.0
1060.0,-0.6877905733327825,-0.8783252385008163,0.2887578271578251,0.1113243864124199,0.4709750615947688,1.9927937988406927,118.22680813607327,1.0,10.0
1061.0,-0.6184606449284459,-0.9497077752245016,0.29185896093591357,0.2102762696653925,0.5184842369530547,1.9591557340041483,118.16720353898162,1.0,10.0
1062.0,-0.6488465693348232,-0.8892267066687595,0.2814637777032088,0.0930929562956232,0.4598925898049132,1.90456721586144,118.10759894188996,1.0,10.0
1063.0,-0.6792324937412003,-0.8287456381130175,0.271068594470504,-0.024090357074146,0.4013009426567717,1.8499786977187307,118.04799434479824,1.0,10.0
1064.0,-0.7285837070028078,-0.8402884481305138,0.2826651889320895,0.2291367581339948,0.4782982960457188,1.9203504597032544,117.9883897477066,1.0,10.0
1065.0,-0.7323637618787633,-0.7976899959659082,0.27372387393151637,0.2018425062152075,0.4575546684975052,1.930540318378256,117.92878515061494,1.0,10.0
1066.0,-0.73614381675472,-0.7550915438012876,0.26478255893094005,0.1745482542964105,0.4368110409492841,1.9407301770532603,117.86918055352324,1.0,10.0
1067.0,-0.7399238716306769,-0.712493091636667,0.2558412439303637,0.1472540023776135,0.4160674134010631,1.9509200357282648,117.80957595643156,1.0,10.0
1068.0,-0.826642070423811,-0.6740621380923049,0.22160099482758744,0.0995417070837089,0.384356854924958,1.895467729420212,117.7499713593399,1.0,10.0
1069.0,-0.8426346520858607,-0.6710090029932736,0.22668954870828378,0.139573273703574,0.4072840199563864,1.8914645604796687,117.69036676224825,1.0,10.0
1070.0,-0.858627233747916,-0.6679558678942412,0.2317781025889819,0.1796048403234533,0.4302111849878232,1.887461391539124,117.63076216515655,1.0,10.0
1071.0,-0.9071261632454624,-0.6232492379456807,0.23695777060617843,0.0807105073799353,0.4230203123000472,1.5649471765982492,117.57115756806488,1.0,10.0
1072.0,-0.9071261632454624,-0.617288351557181,0.22409100185183817,0.0683371147979981,0.3837165970710205,1.5285548526274615,117.5115529709732,1.0,10.0
1073.0,-0.9071261632454624,-0.6113274651686815,0.21122423309749808,0.0559637222160609,0.3444128818419939,1.4921625286566742,117.45194837388154,1.0,10.0
1074.0,-0.9116333916011559,-0.5635475770636359,0.19334087804804806,0.1162911799140743,0.3506321431544911,1.245383576796531,117.39234377678984,1.0,10.0
1075.0,-0.9220280129340085,-0.5320730484933295,0.19457660032835034,0.0140345289893757,0.2854935695079355,1.2632148164968513,117.33273917969818,1.0,10.0
1076.0,-0.9324226342668575,-0.5005985199230342,0.19581232260865208,-0.0882221219352865,0.220354995861403,1.281046056197165,117.27313458260652,1.0,10.0
1077.0,-0.9428172555997063,-0.4691239913527389,0.19704804488895397,-0.1904787728599488,0.1552164222148706,1.298877295897479,117.21352998551484,1.0,10.0
1078.0,-0.9633367597233824,-0.3804653846454778,0.20768162381268873,0.0556470735428142,0.2221398946186518,1.2130305682933948,117.15392538842316,1.0,10.0
1079.0,-0.965372192844188,-0.37188753621686116,0.2106620597158515,0.0265332062599422,0.2283265932938084,1.1457047616756475,117.09432079133148,1.0,10.0
1080.0,-0.9674076259649931,-0.36330968778824746,0.21364249561901325,-0.0025806610229194,0.2345132919689628,1.078378955057924,117.03471619423982,1.0,10.0
1081.0,-0.9412484750597099,-0.4007984853079912,0.2312472263210421,-0.3015766553035248,0.1854895498118257,1.201009820807416,116.97511159714816,1.0,10.0
1082.0,-0.93884958217196,-0.3938925961371326,0.1909749734381357,-0.2400736168971431,0.1676573099455662,0.9306147898320318,116.91550700005648,1.0,10.0
1083.0,-0.9364506892842103,-0.38698670696627385,0.15070272055522932,-0.1785705784907614,0.1498250700793067,0.660219758856648,116.85590240296476,1.0,10.0
1084.0,-0.9609865259914588,-0.3346265311913106,0.1249847363456265,-0.2714937906062181,0.2061865687607975,0.9054050636295072,116.79629780587312,1.0,10.0
1085.0,-0.9602596062752939,-0.33026491142667824,0.1265839959214418,-0.2780444155728382,0.1836233210801379,0.6393770980839057,116.73669320878146,1.0,10.0
1086.0,-0.9595326865591286,-0.32590329166204424,0.12818325549725765,-0.2845950405394606,0.1610600733994703,0.3733491325382098,116.67708861168978,1.0,10.0
1087.0,-0.9588057668429634,-0.3215416718974104,0.12978251507307356,-0.291145665506083,0.1384968257188027,0.107321166992514,116.61748401459808,1.0,10.0
1088.0,-0.9536055768479138,-0.38364228514961435,0.12006216301040903,0.0668873790721907,0.1780828326862215,0.1461781797781038,116.5578794175064,1.0,10.0
1089.0,-0.9738144080750638,-0.34562353065131224,0.13118428424775433,0.0181216482143513,0.1587948971908487,0.0471910295858627,116.49827482041476,1.0,10.0
1090.0,-0.9940232393022206,-0.3076047761529967,0.14230640548510354,-0.0306440826435054,0.1395069616954692,-0.0517961206064134,116.43867022332309,1.0,10.0
1091.0,-0.986346388749845,-0.26131868168421735,0.14881731660969733,0.3121712549780157,0.0318165747581804,-0.4310655460947917,116.3790656262314,1.0,10.0
1092.0,-0.9938334097187481,-0.2712771404087088,0.14750890655623053,0.269230743274533,-0.0722595818580098,-0.5944578419321616,116.31946102913976,1.0,10.0
1093.0,-1.0013204306876518,-0.28123559913320023,0.14620049650276376,0.2262902315710504,-0.1763357384742,-0.7578501377695314,116.25985643204808,1.0,10.0
1094.0,-1.0088074516565577,-0.29119405785769514,0.1448920864492965,0.1833497198675524,-0.2804118950904272,-0.9212424336069592,116.2002518349564,1.0,10.0
1095.0,-0.9539211046464469,-0.3565968822736997,0.15443882137084747,0.0680395277043535,-0.0626624300293463,-0.4752860902024904,116.14064723786473,1.0,10.0
