timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1436.0,-0.5172111248778223,-0.8183523087135682,-0.6652936074009412,0.0931450143697219,-0.1706722106559712,0.4386455005891015,104.69434178278036,2.0,9.0
1437.0,-0.5419996382169368,-0.8363803230103373,-0.6713271859372543,0.1393632760884299,-0.2339948787314752,0.5296263450866994,104.67447335764952,2.0,9.0
1438.0,-0.5339842374165382,-0.832736364959829,-0.6489565801894879,0.0754400222692127,-0.1848947825637444,0.455503651313796,104.65460493251868,2.0,9.0
1439.0,-0.5392908818368028,-0.8311371126750985,-0.6620414389973406,0.0910887258443772,-0.2380275836197552,0.5199180762101607,104.6347365073878,2.0,9.0
1440.0,-0.5445975262570524,-0.8295378603903723,-0.6751262978051559,0.1067374294194972,-0.2911603846756151,0.5843325011063424,104.614868082257,2.0,9.0
1441.0,-0.5516729397518367,-0.8240598025462591,-0.6860156032054912,0.1145403732584617,-0.4117600332827018,0.7482369014171097,104.59499965712617,2.0,9.0
1442.0,-0.5795145874609505,-0.7954185285732619,-0.6816539834408495,0.1232745321320366,-0.4903674685092941,0.8101038714794851,104.57513123199529,2.0,9.0
1443.0,-0.607356235169985,-0.7667772546003458,-0.6772923636762201,0.1320086910055868,-0.5689749037356632,0.8719708415416849,104.55526280686443,2.0,9.0
1444.0,-0.6351978828790199,-0.7381359806274301,-0.6729307439115909,0.1407428498791368,-0.6475823389620321,0.9338378116038843,104.53539438173362,2.0,9.0
1445.0,-0.6319282848657813,-0.7348884788745145,-0.6553113670432551,0.0774581103312656,-0.5845919603304708,0.9441592741267152,104.51552595660274,2.0,9.0
1446.0,-0.6245135443412628,-0.7130803951196167,-0.6367018019539131,0.0494360141742171,-0.6428196901277811,0.9962002945200392,104.49565753147192,2.0,9.0
1447.0,-0.6170988038167441,-0.6912723113647188,-0.6180922368645712,0.0214139180171686,-0.7010474199250913,1.0482413149133636,104.47578910634108,2.0,9.0
1448.0,-0.6124499679885862,-0.6967974218265635,-0.6325190628982353,0.0531861408537671,-0.6994158167994652,0.9748652735500803,104.4559206812102,2.0,9.0
1449.0,-0.6160119614893343,-0.6786240232341589,-0.6213242534016604,0.0273475845641177,-0.7147005875266089,1.0185360661296916,104.43605225607936,2.0,9.0
1450.0,-0.6195739549900824,-0.6604506246417544,-0.6101294439050856,0.0015090282744684,-0.7299853582537524,1.0622068587093028,104.41618383094855,2.0,9.0
1451.0,-0.6424470659538805,-0.6361153011569493,-0.5598173592108483,-0.0474145651158755,-0.7688339252555116,1.0938392875357184,104.39631540581767,2.0,9.0
1452.0,-0.6449186509894452,-0.6281189962298266,-0.544188238287899,-0.0528734159764663,-0.7597358269774742,1.0989342168732152,104.37644698068684,2.0,9.0
1453.0,-0.6473902360250102,-0.620122691302704,-0.5285591173649495,-0.058332266837057,-0.750637728699437,1.1040291462107124,104.35657855555604,2.0,9.0
1454.0,-0.6498618210605821,-0.6121263863755587,-0.512929996441956,-0.0637911176976633,-0.7415396304213737,1.1091240755482237,104.33671013042516,2.0,9.0
1455.0,-0.6785198351728624,-0.5955813784056281,-0.5192815346176285,-0.0173206800563119,-0.7127114133769265,1.1989701738940215,104.31684170529432,2.0,9.0
1456.0,-0.6849168734761191,-0.5819876755352336,-0.5004538940569783,-0.0264187640292345,-0.7254487376147383,1.182593624888528,104.29697328016348,2.0,9.0
1457.0,-0.6913139117793757,-0.568393972664839,-0.4816262534963279,-0.0355168480021572,-0.7381860618525502,1.1662170758830344,104.27710485503266,2.0,9.0
1458.0,-0.6811462107164827,-0.5028574903804109,-0.4661343655509305,0.0335889339785997,-0.7281612190635988,1.135410403033784,104.25723642990178,2.0,9.0
1459.0,-0.6829635389585895,-0.5016216978626283,-0.46409894689078496,0.0503294062953264,-0.7958509525687862,1.0346036231724252,104.23736800477096,2.0,9.0
1460.0,-0.6847808672006964,-0.500385905344846,-0.4620635282306394,0.0670698786120531,-0.8635406860739737,0.9337968433110668,104.21749957964012,2.0,9.0
1461.0,-0.7328037219222607,-0.39157787871387645,-0.4465508051584589,0.3317828011652589,-0.8262769925525691,0.978729907073418,104.19763115450924,2.0,9.0
1462.0,-0.7334579641335428,-0.3984837678847278,-0.4174006735129329,0.2775582194468634,-0.7920682084492066,0.9634451363462744,104.1777627293784,2.0,9.0
1463.0,-0.7341122063448248,-0.40538965705557917,-0.3882505418674068,0.2233336377284678,-0.7578594243458443,0.9481603656191304,104.1578943042476,2.0,9.0
1464.0,-0.7347664485561086,-0.4122955462264501,-0.35910041022179784,0.1691090560099182,-0.7236506402423845,0.9328755948919436,104.13802587911673,2.0,9.0
1465.0,-0.7792859834370877,-0.390590418898455,-0.3067243769340844,0.0957731621174722,-0.8283306193475463,0.8843127641609047,104.11815745398587,2.0,9.0
1466.0,-0.7837202948634622,-0.3562063437298028,-0.2969834278924759,0.0724820678143623,-0.8064952159051832,0.8894076934984014,104.09828902885506,2.0,9.0
1467.0,-0.7881546062898493,-0.32182226856105284,-0.28724247885083964,0.0491909735111861,-0.7846598124627584,0.8945026228359128,104.07842060372418,2.0,9.0
1468.0,-0.7821447122650653,-0.31663364888255024,-0.30773440119158857,0.1376537321912936,-0.7723891983081462,0.8810100897247716,104.05855217859336,2.0,9.0
