timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
851.0,0.3173030901123354,-0.8170494100703158,-0.14694461535719647,-0.0288976938794701,-0.0666970367007388,-0.15595126284782,98.92305810052822,1.0,10.0
852.0,0.33185403132091323,-0.8142483395687066,-0.15969883439144653,0.0486956851993559,-0.124516879910257,-0.0378431336571809,98.88344734270032,1.0,10.0
853.0,0.33212412154968474,-0.7979886549210089,-0.1785988790632571,0.0154949079696321,-0.1693659131087328,0.0590790450953853,98.84383658487256,1.0,10.0
854.0,0.33285258800649886,-0.8098960022934183,-0.19208664323646962,-0.1027525777845782,-0.2177011748744737,0.1431313189406918,98.80422582704485,1.0,10.0
855.0,0.32889746331044695,-0.8527138408174008,-0.19757447605463666,-0.1448453138347374,-0.261327219177333,0.2211630305213448,98.76461506921711,1.0,10.0
856.0,0.332013727031967,-0.8672709426757287,-0.19707030419566982,-0.030587688054037,-0.2824605830313644,0.2995053710108274,98.72500431138936,1.0,10.0
857.0,0.3075812661677397,-0.8515462443143829,-0.2094302598128265,0.1096857965291895,-0.2750799225355885,0.3961199996328607,98.68539355356168,1.0,10.0
858.0,0.26315229125482476,-0.8192409291297738,-0.2148466959419219,0.083410223465519,-0.2850306105661819,0.5009018086509525,98.64578279573372,1.0,10.0
859.0,0.22607170902867674,-0.7850914616094897,-0.20190052063146938,-0.0376921403163357,-0.3433265811651374,0.5992682052553289,98.606172037906,1.0,10.0
860.0,0.1771211501543243,-0.7533340674851278,-0.16513658132770018,-0.0866348280929609,-0.4364838533107749,0.7454957188687465,98.56656128007828,1.0,10.0
861.0,0.11886637245140541,-0.7077086775408882,-0.12403275112735097,0.0819053269300189,-0.5671005939000018,0.9828712171511432,98.52695052225054,1.0,10.0
862.0,0.07792457271407499,-0.6359609566895502,-0.11823484367695362,0.3598281955649164,-0.7247628004545136,1.3065667667881848,98.4873397644228,1.0,10.0
863.0,0.03820950774834586,-0.5553149081515943,-0.13896279989156035,0.4189898001281804,-0.8553315600768326,1.7054358939825012,98.44772900659513,1.0,10.0
864.0,-0.008094502799547064,-0.5032983067097372,-0.14774814276070272,0.0583876572396362,-0.9532561432055798,2.077643807170107,98.40811824876738,1.0,10.0
865.0,-0.07351343973017746,-0.5768713401695389,-0.1203378179437676,-0.3924892927021636,-1.0707134295233396,2.3790308899697306,98.36850749093944,1.0,10.0
866.0,-0.12951673740668368,-0.7267779086511862,-0.09269486106837665,-0.2699166500278258,-1.231675534808668,2.6916419979484796,98.32889673311168,1.0,10.0
867.0,-0.1890314109587307,-0.77242663826135,-0.09994038244143168,0.6141530228070843,-1.3195682159090658,3.1506549517375,98.289285975284,1.0,10.0
868.0,-0.23875873720308785,-0.7071437615492597,-0.11687149499752875,1.615526849417961,-1.313480904552508,3.724308194289948,98.24967521745629,1.0,10.0
869.0,-0.34163053583866587,-0.6294797797170918,-0.15574447144823494,1.9399637646700592,-1.1188575615199587,4.23843618574797,98.21006445962854,1.0,10.0
870.0,-0.5230514193250774,-0.6250392352644155,-0.1444596623900512,1.015794529109532,-0.7980436533793953,4.4725411657988525,98.1704537018008,1.0,10.0
871.0,-0.7203684343909494,-0.9018940489068312,-0.14402274860410874,0.0345751549774953,-0.6969475351110113,4.484319314668408,98.1308429439729,1.0,10.0
872.0,-0.7921814630481346,-1.1680645822866869,-0.19488349149673573,0.7289396209797199,-0.8497339852104627,4.569973879263295,98.09123218614516,1.0,10.0
873.0,-0.7845271080736389,-1.043745815334521,-0.22919972987769988,2.181420230240928,-0.6353715824247563,4.811995591542096,98.05162142831745,1.0,10.0
874.0,-0.8518589783618463,-0.7656506339918387,-0.18322541757073713,2.4207326421430246,-0.1203135971227577,4.916636193562771,98.0120106704897,1.0,10.0
875.0,-1.025048891897936,-0.675578067590876,-0.11306769563962377,1.2742580943753463,0.3451393259590145,4.757413632462858,97.97239991266198,1.0,10.0
876.0,-1.1986731903751064,-0.7738966588010645,-0.10088063180243695,0.1047076411322406,0.4261174065032136,4.493119067059093,97.93278915483424,1.0,10.0
877.0,-1.283643500860718,-0.8442004862618874,-0.10770802668879699,-0.1177656361619407,0.0933652067462272,4.440215121105224,97.89317839700652,1.0,10.0
878.0,-1.256155583797964,-0.739021958865176,-0.0990578884212152,0.2849810981749628,-0.3099221429724719,4.505883606461579,97.8535676391786,1.0,10.0
879.0,-1.2156435602772757,-0.5643830981764256,-0.09846739440094418,0.2300575993023128,-0.3837925813750064,4.4918542971176185,97.81395688135086,1.0,10.0
