timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2068.0,-0.4660252031567475,-0.537402255254392,0.7555179942098504,1.0476450273124902,-1.1083124131531603,-0.1202642605783423,91.07590577736734,2.0,6.0
2069.0,-0.4886189984810842,-0.5131614734671177,0.7094823675527882,1.170859906798244,-1.1389848647868743,-0.0647531096004188,91.1018206013764,2.0,6.0
2070.0,-0.4946498345961468,-0.4821354012517926,0.6919711747410656,1.094106977110814,-1.1320734654224092,-0.0669356557093779,91.12773542538532,2.0,6.0
2071.0,-0.5006806707112094,-0.4511093290364674,0.6744599819293431,1.0173540474233835,-1.1251620660579442,-0.069118201818337,91.15365024939425,2.0,6.0
2072.0,-0.507268198558399,-0.4240131990550036,0.6588340034871021,0.9208012733314253,-1.121824826258932,-0.0811537571438278,91.17956507340332,2.0,6.0
2073.0,-0.5158499423723132,-0.41099512661368887,0.6499613452601559,0.7533203849648784,-1.1312911381905335,-0.1284853144176495,91.20547989741225,2.0,6.0
2074.0,-0.5244316861862274,-0.39797705417237406,0.6410886870332098,0.5858394965983313,-1.1407574501221347,-0.1758168716914712,91.23139472142114,2.0,6.0
2075.0,-0.5330134300001417,-0.3849589817310593,0.6322160288062637,0.4183586082317845,-1.1502237620537363,-0.2231484289652929,91.25730954543006,2.0,6.0
2076.0,-0.549564576752344,-0.4075611491653637,0.6158766427355747,0.3909237992737515,-1.171944789480328,-0.2613247751409082,91.28322436943898,2.0,6.0
2077.0,-0.5673664195536388,-0.43575345154644324,0.5983654499238521,0.385467433926848,-1.1955890365353603,-0.2980643247777156,91.3091391934479,2.0,6.0
2078.0,-0.5851682623549334,-0.46394575392752285,0.5808542571121296,0.3800110685799443,-1.2192332835903923,-0.334803874414523,91.3350540174568,2.0,6.0
2079.0,-0.5727443168251245,-0.4047362451312654,0.5917535474956087,0.459719704484952,-1.2334664554711434,-0.3423706544442348,91.36096884146572,2.0,6.0
