timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1830.0,0.22179026518257142,-0.743585690385793,-0.09753274855223551,-0.0605561129735549,0.2289267536236924,-0.6246035135160062,106.6939972423118,1.0,10.0
1831.0,0.22606559113079644,-0.7334718298077487,-0.10448547870599817,-0.0702106527994857,0.207830727629829,-0.4352555379955614,106.71528484092168,1.0,10.0
1832.0,0.24156745597554627,-0.7471610435488345,-0.10115177137871872,-0.1215239675844973,0.1860043606667132,-0.2553118202269995,106.73657243953171,1.0,10.0
1833.0,0.26054418765798776,-0.747801195612412,-0.08466545030437232,-0.1697556500449811,0.1599443728908861,-0.0633529502460305,106.75786003814162,1.0,10.0
1834.0,0.26594849875563636,-0.7510809881519637,-0.05830202114898882,-0.1514323010265882,0.1279357027432037,0.1343014150669126,106.77914763675152,1.0,10.0
1835.0,0.2721716196614614,-0.7378267395254385,-0.04123252295841133,-0.0815310139451355,0.0876633645128044,0.3304727619976547,106.80043523536143,1.0,10.0
1836.0,0.2737863349913965,-0.7156709471816234,-0.044693870813246654,-0.0490389848903449,0.0434520266097292,0.5285686107676432,106.82172283397132,1.0,10.0
1837.0,0.2646984089996779,-0.6922537399325241,-0.05111549893220778,-0.118414647395728,1.104736256879804e-05,0.733769873649959,106.84301043258124,1.0,10.0
1838.0,0.2423907872636326,-0.6780563310302139,-0.029757410713978763,-0.2914244516066238,-0.0560243019715249,0.958734654217934,106.86429803119115,1.0,10.0
1839.0,0.20598653903577305,-0.6400254506791769,-0.014073336325683403,-0.468604192002376,-0.1402094804392931,1.2355148460903913,106.88558562980118,1.0,10.0
1840.0,0.1665553599194763,-0.6074818736752523,-0.016375475249746075,-0.4801939739846085,-0.2317799495159096,1.5688136115942433,106.90687322841109,1.0,10.0
1841.0,0.13098911386235798,-0.6049076582005872,-0.06502013075551973,-0.2953514896866746,-0.2870924139598412,1.918784241823504,106.92816082702096,1.0,10.0
1842.0,0.07142558564921052,-0.6025771415377013,-0.06379246350769512,-0.0225433187297122,-0.3194228060318029,2.2956329327895486,106.94944842563088,1.0,10.0
1843.0,-0.02873846937744013,-0.5623714956543618,0.007351574351159031,0.2694538335596935,-0.3784439567583393,2.754228704664368,106.9707360242408,1.0,10.0
1844.0,-0.13969307385374286,-0.525345536525312,0.04086629156834843,0.584864795618657,-0.4451150902753988,3.309928467276152,106.9920236228507,1.0,10.0
1845.0,-0.24190647762545656,-0.3982866746844542,-0.031051445979710907,0.8486655315511504,-0.414280420377857,3.953725667947347,107.0,1.0,10.0
1846.0,-0.3667484922420486,-0.29245289206502023,-0.21327669935947322,0.6024457568003403,-0.2540936341212638,4.543290795506488,107.0,1.0,10.0
1847.0,-0.6009134975650727,-0.6380439851846307,-0.17247869812521963,-0.2071099309343029,-0.1766573854180133,4.883559447193955,107.0,1.0,10.0
1848.0,-0.7873767691156478,-1.0996745716161107,-0.08095076276417008,-0.4212506121336704,-0.2262779366785377,5.047581367544895,107.0,1.0,10.0
1849.0,-0.8555355184731506,-1.2696122791391526,-0.2020390056647967,0.6404182891166095,-0.0337683649521943,5.077221760115796,107.0,1.0,10.0
1850.0,-0.8527505921841346,-0.8865408024983376,-0.2020018439036512,0.9432894305851796,0.3240462198650904,4.991392414334966,107.0,1.0,10.0
1851.0,-1.0912470472590219,-0.9539716388859532,-0.2403861957751247,-0.4526661835029355,0.2901033021811791,4.854186486688602,107.0,1.0,10.0
