timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1298.0,0.9562328235953957,-0.25722118086809614,0.1854276487533158,-0.62712981684511,0.1639399262363555,4.100353334821644,84.93615762030302,2.0,10.0
1299.0,0.9501237750066845,-0.2242032728357866,0.16877324044707942,-0.6336834131033048,0.1668526371414445,4.030448234952536,84.94911503230753,2.0,10.0
1300.0,0.9474526931658649,-0.2063460564209119,0.15509243367659792,-0.4737127277177958,-0.0150514431475806,3.008034902408962,84.96207244431201,2.0,10.0
1301.0,0.9493418543010634,-0.20859853381013746,0.14535591664437622,-0.0928581973836695,-0.4421032162184813,0.7221801050477596,84.97502985631647,2.0,10.0
1302.0,0.9512310154362617,-0.21085101119936317,0.13561939961215452,0.2879963329504567,-0.869154989289382,-1.5636746923134428,84.98798726832092,2.0,10.0
1303.0,0.9529400226263349,-0.22209118129038813,0.12993325848963372,0.0802222623651565,-1.0993196843718285,-2.7099405117207995,86.00094474155974,2.0,10.0
1304.0,0.9523582222962735,-0.34761741508391564,0.1757510623886746,-0.1928444109134036,-0.5677498601535617,-1.3406021328157949,86.01390266616413,2.0,10.0
1305.0,0.9517764219662087,-0.4731436488781567,0.22156886628797595,-0.465911084193516,-0.0361800359322734,0.0287362460969937,86.0268605907686,2.0,10.0
1306.0,0.9511946216361475,-0.5986698826716843,0.26738667018701684,-0.7389777574720762,0.4953897882859929,1.398074625001998,86.03981851537301,2.0,10.0
1307.0,0.9615846074924341,-0.6326855674475695,0.28271577325533626,-0.7837929665743374,0.6651477339612608,1.889012233617476,86.05277643997742,2.0,10.0
1308.0,0.976262029497766,-0.6309417096769293,0.28613082265367956,-0.7394145047366093,0.693520834718834,2.036697990300691,86.06573436458183,2.0,10.0
1309.0,0.9909394515030978,-0.6291978519062892,0.28954587205202287,-0.6950360428988811,0.721893935476407,2.1843837469839062,86.07869228918622,2.0,10.0
1310.0,1.0083340951675694,-0.6245303684711427,0.2908553382308877,-0.6766142577790523,0.7446075276361218,2.3375233548956693,86.09165021379064,2.0,10.0
1311.0,1.0305157256666861,-0.6147122699965578,0.28845535386726007,-0.7039209170006766,0.7573506466374988,2.5002711004094373,86.10460813839502,2.0,10.0
1312.0,1.052697356165929,-0.6048941715219169,0.2860553695036188,-0.7312275762224562,0.7700937656389482,2.6630188459241304,86.1175660629995,2.0,10.0
1313.0,1.0748686793325357,-0.5949448898614296,0.28364048742550196,-0.7587162336747958,0.7823738245250531,2.8259236595839567,86.13052398760392,2.0,10.0
1314.0,1.0957949439019379,-0.5691503910795431,0.27942617534553466,-0.8081873115937571,0.7387228826763379,3.0078025696484887,86.1434819122083,2.0,10.0
1315.0,1.1167212084713407,-0.5433558922976565,0.2752118632655674,-0.8576583895127186,0.6950719408276227,3.1896814797130206,86.15643983681272,2.0,10.0
1316.0,1.1376474730407429,-0.51756139351577,0.2709975511856001,-0.9071294674316802,0.6514209989789075,3.371560389777553,86.16939776141713,2.0,10.0
1317.0,1.0974106340072416,-0.5316711330203053,0.2675907834513437,-0.8816947106946665,0.4596844835482002,4.041229143064819,86.18235568602154,2.0,10.0
