timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.14618483888622053,-0.9893520785709443,-0.008266805784341793,0.0034010672039746,-0.0228085517259239,0.0022250669627121,107.37630154865936,1.0,10.0
1.0,0.14407384481748953,-0.9900072290695195,-0.009649871232599897,0.0070452722377504,-0.0231729721771474,-0.00324124043894,107.33656349438388,1.0,10.0
2.0,0.14541131116913658,-0.9868927008382301,-0.008823767292544577,0.0059204852284178,-0.0197228492307054,0.006441225366494,107.2968254401084,1.0,10.0
3.0,0.14439406081305634,-0.987691978041271,-0.008605785526907562,0.0110130959452329,-0.0146302391099367,0.0068049833865967,107.25708738583292,1.0,10.0
4.0,0.1433768104569761,-0.9884912552443119,-0.00838780376127054,0.016105706662048,-0.009537628989168,0.0071687414066993,107.21734933155744,1.0,10.0
5.0,0.14370804245729757,-0.9868429882668039,-0.008128707225304881,0.0048983265512286,-0.0103863857198171,0.0026480545012695,107.17761127728198,1.0,10.0
6.0,0.14378070138509624,-0.9863343757570239,-0.007838065164787716,0.007080874001317,-0.0114776593703555,0.0030118124468705,107.13787322300604,1.0,10.0
7.0,0.14385336031289406,-0.9858257632472488,-0.007547423104273842,0.0092634214513806,-0.0125689330208815,0.0033755703924674,107.09813516873056,1.0,10.0
8.0,0.14348372497927106,-0.9856066007425733,-0.0062497164044361155,0.0174047305690159,-0.0141921698315559,0.0040485024261744,107.0583971144551,1.0,10.0
9.0,0.14377436792079137,-0.9853159650313819,-0.006976322117742161,0.0130396353708654,-0.0178297489149953,4.716513636795778e-05,107.01865906017962,1.0,10.0
10.0,0.14406501086231174,-0.9850253293201906,-0.007702927831048205,0.008674540172715,-0.0214673279984347,-0.0039541721534385,106.97892100590414,1.0,10.0
11.0,0.14435565380383208,-0.9847346936089989,-0.00842953354435424,0.0043094449745645,-0.0251049070818741,-0.0079555094432451,106.93918295162868,1.0,10.0
12.0,0.14942597951416195,-0.9856881251682817,-0.010447180782382262,0.009147929871917,-0.0210901772007318,0.0057118448373203,106.8994448973532,1.0,10.0
13.0,0.15131859626053967,-0.9871439797358287,-0.011830246352158501,0.00841908896947,-0.0229122795686082,-0.0004833033922729,106.85970684307772,1.0,10.0
14.0,0.15321121300691742,-0.9885998343033755,-0.013213311921934739,0.0076902480670229,-0.0247343819364845,-0.0066784516218663,106.81996878880224,1.0,10.0
15.0,0.14810481649973456,-0.9873053268537567,-0.014037925216848164,0.0020776262878749,-0.0037906564675413,-0.0324231063441645,106.78023073452675,1.0,10.0
16.0,0.14868610238277524,-0.9857068014905086,-0.013819943906904147,0.001350110471187,-0.0016081088684661,-0.031331833289685,106.74049268025128,1.0,10.0
17.0,0.14926738826581593,-0.9841082761272607,-0.013601962596960131,0.0006225946544991,0.0005744387306091,-0.0302405602352054,106.7007546259758,1.0,10.0
18.0,0.15319305724582954,-0.9826669362041516,-0.01604610567112001,-0.00179817779581,0.0047795234442435,-0.0193803967841404,106.66101657170032,1.0,10.0
19.0,0.15159452459147543,-0.9821583236943714,-0.015682802875221925,-0.005799515085662,0.0040520076275473,-0.018289123133602,106.6212785174244,1.0,10.0
20.0,0.14999599193713944,-0.9816497111845964,-0.015319500079327971,-0.0098008523754686,0.0033244918108595,-0.017197849483076,106.58154046314893,1.0,10.0
21.0,0.14839745928280346,-0.9811410986748219,-0.014956197283434015,-0.0138021896652751,0.0025969759941716,-0.01610657583255,106.54180240887344,1.0,10.0
22.0,0.14590427941486997,-0.980472785340057,-0.012268136887043455,-0.011276381390734,0.0132650831755042,-0.0108707587137756,106.50206435459796,1.0,10.0
23.0,0.1462675849145424,-0.9806907621234503,-0.012050155121406432,-0.0116401392618251,0.0223590311821259,-0.0014130525007868,106.4623263003225,1.0,10.0
24.0,0.14663089041421484,-0.980908738906844,-0.011832173355769408,-0.0120038971329161,0.0314529791887475,0.008044653712202,106.422588246047,1.0,10.0
25.0,0.144329331588914,-0.9847789439406841,-0.010349720315444056,-0.016468241159098,0.0153369201407768,-0.0074164570306331,106.38285019177157,1.0,10.0
26.0,0.14360140072035557,-0.9844149585470516,-0.008893861980835034,-0.0150105590561808,0.0084129310832423,-0.001950149628981,106.34311213749606,1.0,10.0
27.0,0.14287346985179722,-0.9840509731534189,-0.007438003646226013,-0.0135528769532635,0.0014889420257077,0.0035161577726711,106.30337408322058,1.0,10.0
28.0,0.14404951298617982,-0.9862533685088685,-0.003065673366326758,-0.0119796997160736,0.0318418682013502,0.0058741440289739,106.26363602894511,1.0,10.0
29.0,0.14579336711127594,-0.9874885992483163,-0.004809526883832242,-0.0090696364493221,0.0176553094779134,0.0029640807622224,106.22389797466964,1.0,10.0
30.0,0.14753722123637214,-0.9887238299877651,-0.006553380401337726,-0.0061595731825706,0.0034687507544766,5.401749547092119e-05,106.18415992039417,1.0,10.0
31.0,0.14928107536146829,-0.9899590607272136,-0.008297233918843211,-0.0032495099158191,-0.0107178079689601,-0.0028560457712805,106.14442186611868,1.0,10.0
32.0,0.14842495216733018,-0.9812768203159841,-0.0037364564856788582,-0.0066913256787647,-0.0052839676724232,0.0041890274409523,106.10468381184276,1.0,10.0
33.0,0.14893357552259828,-0.9812768203159841,-0.00620691553421318,0.0009475900984346,0.0059925265921691,0.0049165431831344,106.06494575756729,1.0,10.0
34.0,0.14944219887786642,-0.9812768203159841,-0.008677374582747512,0.0085865058756341,0.0172690208567615,0.0056440589253164,106.0252077032918,1.0,10.0
35.0,0.1502670697517876,-0.9911298335833362,-0.010604290037196717,0.0043283812517803,0.0048363938731276,-0.0043764316796606,105.98546962189155,1.0,10.0
36.0,0.1483052351825641,-0.9853896333617418,-0.009587042172238215,0.0061471707935,0.0113840362233185,0.0003524214268337,105.94573156761608,1.0,10.0
37.0,0.1463434006133406,-0.9796494331401475,-0.008569794307279704,0.0079659603352197,0.0179316785735094,0.0050812745333281,105.9059935133406,1.0,10.0
38.0,0.14634366455337042,-0.9797771702913801,-0.010470008280899357,0.0134449339843118,0.0145293966341276,0.0271440992617296,105.86625545906512,1.0,10.0
39.0,0.14561573368481207,-0.9756279515872689,-0.008359013969132079,0.0149026160872291,0.0003169969129949,0.0592131028437012,105.82651740478964,1.0,10.0
40.0,0.14488780281625366,-0.971478732883158,-0.006248019657364811,0.0163602981901464,-0.0138954028081377,0.0912821064256728,105.78677935051418,1.0,10.0
41.0,0.14415987194769528,-0.9673295141790469,-0.004137025345597533,0.0178179802930637,-0.0281078025292704,0.1233511100076443,105.7470412962387,1.0,10.0
42.0,0.1385164857368814,-0.9463109252456938,-0.003477345894606983,0.0415545559490875,-0.0274105545512677,0.1453673919446057,105.7073032419632,1.0,10.0
43.0,0.1369906157014566,-0.9454389891300444,-0.0024600980296484707,0.0750202823246369,-0.0412333556643838,0.1955659850842084,105.66756518768774,1.0,10.0
44.0,0.13546474566603176,-0.9445670530143956,-0.0014428501646899592,0.1084860087001863,-0.0550561567774999,0.2457645782238113,105.62782713341224,1.0,10.0
45.0,0.12275906182157091,-0.9439256873980298,0.0013322939388996228,0.0311677504846424,-0.0401365471313983,0.1973560171609552,105.58808907913632,1.0,10.0
46.0,0.12217777952331518,-0.9357150259405751,0.0008963305899027828,0.0373516352245126,-0.0517767990063114,0.2810203485970364,105.54835102486086,1.0,10.0
47.0,0.12159649722505948,-0.9275043644831201,0.00046036724090594286,0.0435355199643827,-0.0634170508812246,0.3646846800331176,105.50861297058538,1.0,10.0
48.0,0.12101521492680374,-0.9192937030256654,2.4403891909102953e-05,0.0497194047042529,-0.0750573027561377,0.4483490114691988,105.46887491630991,1.0,10.0
49.0,0.09105745959063838,-0.9176913315776772,0.01307986529484211,0.1538148902437231,-0.0702516762205567,0.4079558085567673,105.42913686203444,1.0,10.0
50.0,0.08829635881576506,-0.9126050909161851,0.01453307647841792,0.214562461235184,-0.0735254976936753,0.4934389113551514,105.38939880775897,1.0,10.0
51.0,0.08553525804089172,-0.907518850254693,0.01598628766199374,0.2753100322266448,-0.076799319166794,0.5789220141535356,105.34966075348348,1.0,10.0
52.0,0.03824409729669862,-0.8892960098897708,0.016310985531993342,0.225310195310692,-0.0812977544260453,0.6205871602068955,105.309922699208,1.0,10.0
53.0,0.026524438341066214,-0.8983951225064076,0.02373586309925841,0.2471754249173005,-0.0845775390458505,0.7791100998887581,105.27018464493251,1.0,10.0
54.0,0.014804779385433823,-0.9074942351230442,0.031160740666523475,0.2690406545239091,-0.0878573236656557,0.9376330395706208,105.23044659065704,1.0,10.0
55.0,0.02027746399180073,-0.8959709391948565,0.01875218191104749,0.33856688429798,-0.0951248601228613,0.989930309842024,105.19070853638156,1.0,10.0
56.0,-0.013655018681898948,-0.9220560743562842,0.03204906458709289,0.2727266972252858,-0.1049463221580315,1.0761409421661643,105.1509704821061,1.0,10.0
57.0,-0.04758750135559865,-0.9481412095177116,0.04534594726313829,0.2068865101525918,-0.1147677841932017,1.162351574490305,105.1112324278306,1.0,10.0
58.0,-0.08151998402968412,-0.974226344679436,0.05864282993933486,0.1410463230791493,-0.1245892462284835,1.2485622068154254,105.07149437355469,1.0,10.0
59.0,-0.12684021518578126,-0.9869640277486927,0.05036257606527645,-0.0568711436781966,-0.1406912769870875,1.1573577214554975,105.03175631927922,1.0,10.0
60.0,-0.1543059052308165,-0.999534283506518,0.047165510756604495,-0.0743315244707985,-0.1548778357105243,1.2042825080231432,104.99201826500372,1.0,10.0
61.0,-0.18177159527585177,-1.0121045392643424,0.04396844544793251,-0.0917919052634004,-0.1690643944339611,1.2512072945907884,104.95228021072826,1.0,10.0
62.0,-0.17144704515576054,-0.9740154146431248,0.02419065750785313,-0.1494828193027285,-0.1999631446669947,1.257283473783126,104.9125421564528,1.0,10.0
63.0,-0.20174649920217091,-0.9834612777971944,0.02193818011862746,-0.108378173573701,-0.1970530816982664,1.258738516443361,104.87280410217733,1.0,10.0
64.0,-0.23204595324858135,-0.9929071409512636,0.019685702729401785,-0.0672735278446734,-0.194143018729538,1.260193559103596,104.83306604790184,1.0,10.0
65.0,-0.21913918485147021,-1.0045817045024334,0.02494275525076152,-0.0964838103739013,-0.1892574680698707,1.249361946053926,104.79332799362636,1.0,10.0
66.0,-0.24629094008814986,-0.9817975132114306,0.02385086159094336,-0.0301592807261345,-0.1670278204334773,1.2872616786436133,104.75358993935087,1.0,10.0
67.0,-0.2734426953248296,-0.9590133219204278,0.022758967931125196,0.0361652489216322,-0.1447981727970839,1.3251614112333003,104.7138518850754,1.0,10.0
68.0,-0.30059445056150935,-0.9362291306294247,0.02166707427130703,0.102489778569399,-0.1225685251606906,1.3630611438229876,104.67411383079993,1.0,10.0
69.0,-0.3254387846885295,-0.9539716912659694,0.01314530736563063,0.0379579623991072,-0.1011891819875812,1.3991069730829149,104.63437577652444,1.0,10.0
70.0,-0.37281347114501895,-0.9435085453711182,-0.0006601996683644342,-0.0158782068443147,-0.0830012859741311,1.410747242839354,104.59463772224852,1.0,10.0
71.0,-0.4201881576009699,-0.9330453994763859,-0.014465706702202558,-0.0697143760871246,-0.0648133899608878,1.4223875125956604,104.55489966797305,1.0,10.0
72.0,-0.4271398301348583,-0.9151748607632648,-0.01371483418259792,-0.0095467193774002,-0.0703817567627445,1.4207079238772564,104.51516161369756,1.0,10.0
73.0,-0.4650686456595793,-0.9231675167438563,-0.0127702470530195,-0.0117292669764754,-0.0507388279240325,1.4112502176642672,104.47542355942208,1.0,10.0
