timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
643.0,-0.023459898771852953,-1.0371624703561289,0.21811025254430172,-0.2352495769037743,-0.1692755723562784,-1.0317504716738346,94.71523355186216,2.0,9.0
644.0,-0.0020879776253123544,-1.0409425398142576,0.2331578304518386,-0.2843792251123478,-0.1459844756689827,-1.0262916339262655,94.69536512673132,2.0,9.0
645.0,0.019283943521228225,-1.0447226092723862,0.24820540835937552,-0.3335088733209213,-0.122693378981687,-1.0208327961786967,94.67549670160052,2.0,9.0
646.0,0.01744977458559748,-1.0674362264472563,0.26949233783608384,-0.5253471696942542,-0.0647508629544823,-0.9088847281410916,94.6556282764696,2.0,9.0
647.0,0.03700435412303649,-1.0741240323696388,0.26811116138722024,-0.3961543691725212,-0.0560167028888393,-0.8612107684090794,94.6357598513388,2.0,9.0
648.0,0.056558933660475506,-1.080811838292021,0.26672998493835676,-0.2669615686507881,-0.0472825428231963,-0.813536808677067,94.61589142620797,2.0,9.0
649.0,0.09471932016491486,-1.0367374198720196,0.2630191484195865,-0.097079226319454,-0.0647534102681025,-0.689605718202982,94.59602300107714,2.0,9.0
650.0,0.09755437225851954,-1.033538886138206,0.2597479373631674,-0.033028718773859,-0.077126804042159,-0.651393764562924,94.57615457594626,2.0,9.0
651.0,0.10038942435211612,-1.0303403524044015,0.2564767263067576,0.0310217887715538,-0.0895001978161803,-0.6131818109229745,94.55628615081544,2.0,9.0
652.0,0.10322447644571273,-1.0271418186705974,0.2532055152503478,0.0950722963169668,-0.1018735915902016,-0.5749698572830253,94.5364177256846,2.0,9.0
653.0,0.16634816343221237,-1.0233803633957737,0.21832218414241605,-0.0094034018212923,-0.0783553538866406,-0.4903556878635866,94.51654930055372,2.0,9.0
654.0,0.17616180073305834,-1.017782936774222,0.21083474077648398,-0.0508906616860617,-0.0612509570665878,-0.4521437342236372,94.49668087542288,2.0,9.0
655.0,0.18597543803390434,-1.0121855101526702,0.20334729741055182,-0.0923779215508311,-0.044146560246535,-0.4139317805836878,94.47681245029209,2.0,9.0
656.0,0.17772396398149276,-1.0086919892683703,0.19716601238403814,-0.1373241952943295,-0.0632177216237914,-0.4231395942789057,94.4569440251612,2.0,9.0
657.0,0.18601103701381377,-1.0078923775866648,0.19832910922997693,-0.1409634293007311,-0.052663944405936,-0.3820162565332767,94.43707560003035,2.0,9.0
658.0,0.1942981100461349,-1.0070927659049598,0.1994922060759157,-0.1446026633071326,-0.0421101671880806,-0.3408929187876476,94.41720717489952,2.0,9.0
659.0,0.20061487240242562,-1.0041669922952783,0.20101704893737396,-0.1714992074798051,-0.0308689961125786,-0.2582980782039756,94.39733874976864,2.0,9.0
660.0,0.20693921126677645,-1.0002415390275865,0.1994177893615598,-0.1482081107925094,-0.0334164592912109,-0.2266367441662236,94.37747032463784,2.0,9.0
661.0,0.21326355013112744,-0.9963160857598948,0.19781852978574566,-0.1249170141052137,-0.0359639224698432,-0.1949754101284717,94.357601899507,2.0,9.0
662.0,0.2195878889954961,-0.9923906324921917,0.19621927020992694,-0.1016259174178518,-0.0385113856484828,-0.1633140760906298,94.33773347437612,2.0,9.0
663.0,0.23182047165402936,-0.9965399622455439,0.20512037551881515,-0.1563103410181013,-0.035871153307845,-0.1968704179628755,94.31786504924528,2.0,9.0
664.0,0.23320165527246278,-0.994213761262578,0.2063561680365976,-0.1359306332048569,-0.0333236907252591,-0.1721236304148328,94.29799662411448,2.0,9.0
665.0,0.2345828388909002,-0.9918875602796061,0.2075919605543836,-0.1155509253915546,-0.030776228142666,-0.1473768428667198,94.27812819898358,2.0,9.0
666.0,0.23987098982808466,-0.9775128266931523,0.20956441631333667,-0.0214533726317094,-0.0387891417035105,-0.0784267493915689,94.25825977385276,2.0,9.0
667.0,0.242415266768431,-0.9738054493828416,0.20389431601472371,-0.0028932825667239,-0.0438840680607752,-0.0704204365444388,94.23839134872192,2.0,9.0
668.0,0.2449595437087774,-0.9700980720725304,0.1982242157161109,0.0156668074982616,-0.0489789944180398,-0.0624141236973086,94.21852292359112,2.0,9.0
669.0,0.2539244227098772,-0.9667303726041027,0.18939034982065484,0.0596619314598392,-0.0742166875894336,0.0001478702310866,94.19865449846024,2.0,9.0
670.0,0.25763179297213645,-0.968038886069501,0.18742761954126488,0.0571144676851604,-0.0702135308678453,0.0023314102474973,94.1787860733294,2.0,9.0
671.0,0.2613391632343957,-0.9693473995348991,0.185464889261875,0.0545670039104817,-0.066210374146257,0.0045149502639081,94.15891764819855,2.0,9.0
672.0,0.2650465334966655,-0.9706559130003005,0.1835021589824795,0.0520195401357957,-0.0622072174246573,0.006698490280325,94.13904922306769,2.0,9.0
673.0,0.27037140848690727,-0.943934437965767,0.1715620048035332,0.032260626135386,-0.0491378267366748,0.0273145952896489,94.11918079793686,2.0,9.0
674.0,0.2718979760364218,-0.9421897727071258,0.17134392164620305,0.0209790022950642,-0.0444068233926202,0.0382322958187375,94.09931237280608,2.0,9.0
675.0,0.2734245435859407,-0.9404451074484796,0.17112583848887222,0.0096973784547104,-0.039675820048552,0.0491499963478571,94.0794439476752,2.0,9.0
676.0,0.28657597433958326,-0.9238372691973149,0.17262010774407138,0.0084178921981182,-0.040920487107487,0.0384782650189116,94.05957552254432,2.0,9.0
677.0,0.28991987730077445,-0.9194029718670442,0.1771998068685891,0.008053968886885,-0.0358255595581294,0.0333833374695541,94.03970709741353,2.0,9.0
678.0,0.2932637802619753,-0.9149686745367606,0.18177950599311993,0.0076900455756508,-0.0307306320087574,0.028288409920182,94.0198386722826,2.0,9.0
679.0,0.2917151041467802,-0.9249434980075336,0.17732568582747088,-0.0488357272440893,0.036626251473149,-0.0048757263892113,93.99994050327848,2.0,9.0
680.0,0.2855361490919923,-0.9325763285855364,0.17616258898153206,-0.0430129542643583,0.0318952481290944,0.0009470471865661,93.96020365301683,2.0,9.0
681.0,0.2793571940372044,-0.9402091591635391,0.17499949213559327,-0.0371901812846272,0.0271642447850397,0.0067698207623436,93.9204668027552,2.0,9.0
682.0,0.2731782389823989,-0.947841989741564,0.17383639528965117,-0.0313674083048796,0.0224332414409715,0.0125925943381376,93.8807299524934,2.0,9.0
683.0,0.27798305792407185,-0.9323906724201039,0.1808982351550478,-0.0442860797692399,0.043011746145423,-0.0059536327885646,93.84099310223176,2.0,9.0
684.0,0.26955060059611524,-0.9443124160327423,0.176609310940744,-0.041010769670118,0.0320940456163344,0.0075115309191562,93.80125625197012,2.0,9.0
