timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
105.0,0.03751248420195924,0.5195143334867647,1.041438651252005,0.9132095509790088,-1.2129748328431993,0.7403914760698384,77.0,2.0,6.0
106.0,0.07247774587553932,0.6297100398884035,1.1194792748870415,1.0064470472688691,-0.9001943855529657,0.6574749879873619,77.0,2.0,6.0
107.0,0.0780056779385735,0.7326389647465275,1.127152968942038,0.3140034480217745,-0.4951588097621367,0.4193796227346437,77.0,2.0,6.0
108.0,0.060370396991955025,0.7590550425667227,1.0960758037500236,-0.4539132898441552,-0.1364112730537782,0.1437842332150949,77.0,2.0,6.0
109.0,0.03072476073906481,0.7234962427066904,1.03642133379725,-0.9297831635091544,0.0984774263127218,-0.1122685319179267,77.0,2.0,6.0
110.0,0.006665680194202192,0.5992906485656804,0.9420598926484212,-1.16209442593221,0.2194898082515196,-0.2229480693428423,77.0,2.0,6.0
111.0,-0.006364283601668991,0.48281030821874077,0.8750787198583649,-1.1643169915153273,0.220802225523595,-0.274850890607377,77.0,2.0,6.0
112.0,-0.011022409750837554,0.3780919209744964,0.8574510175943382,-1.0279290934027747,0.1318393763913173,-0.239715513779016,77.0,2.0,6.0
113.0,-0.01526669898835,0.3465677435472044,0.8677793316214765,-0.7962669844808752,0.032841334068178,-0.1551131332880906,77.0,2.0,6.0
114.0,-0.011753389340531386,0.3287745951147264,0.8991011268596901,-0.5449490111596771,-0.025623262174192,-0.0621395007598425,77.0,2.0,6.0
115.0,-0.012155816365905178,0.34723363512498073,0.9250346489807473,-0.2035181773124549,-0.0546393930585996,0.0137215094962318,77.0,2.0,6.0
116.0,0.003773322014634485,0.3457462985483972,0.9416756645361373,0.0031905286831464,-0.0694392482502441,0.0840540438237423,77.0,2.0,6.0
117.0,0.013133337649416961,0.3941806636280205,0.9776117419535473,0.127230446318473,-0.0457031549067541,0.0989100039005279,77.0,2.0,6.0
118.0,0.018322178546073375,0.4742036375162026,0.9926638139739502,0.2123635540851374,0.0215632216617336,0.0513758711826904,77.0,2.0,6.0
119.0,0.02096400381973177,0.5306989578662575,0.9807930718173035,0.1983727008578897,0.1233409743433678,-0.0427743948611357,77.0,2.0,6.0
120.0,0.027177165076130567,0.5292182837256324,1.000536848095,0.0880495115771244,0.2119319618014642,-0.1470258886379626,77.0,2.0,6.0
121.0,0.014372128495407787,0.5037320801649027,1.0228562452283483,0.0262529356404124,0.2655297096982559,-0.2492147326822252,77.0,2.0,6.0
122.0,-0.004752705251637197,0.4753052100572163,1.0439721085534681,0.1121546814575705,0.3282727580409712,-0.3174588357920412,77.0,2.0,6.0
123.0,0.009279871647846208,0.45517433064248775,1.1122348730122316,0.4913937548996189,0.4158090180380115,-0.3392620740023322,77.0,2.0,6.0
124.0,0.02138768180002897,0.5206172755193059,1.1936741247396712,1.1657601409201124,0.5403606009826496,-0.3778147568761254,77.0,2.0,6.0
125.0,-0.01500933424030111,0.6173042439966591,1.2337094500773749,1.729077685008075,0.7320973959299909,-0.4457744397650353,77.0,2.0,6.0
126.0,-0.03730716099521385,0.6960436895909174,1.2561993999707226,1.834291866380342,0.9666663473487812,-0.573489589877803,77.0,2.0,6.0
127.0,-0.009006367315123923,0.7815461704017312,1.2719430580799806,1.5999008149274712,1.2389745442899192,-0.806376829227376,77.0,2.0,6.0
128.0,0.031799983176791446,0.8986582580906648,1.2624591865025536,1.27903286483178,1.6179464200206508,-1.1732005169950923,77.0,2.0,6.0
129.0,0.015847417611580723,0.9341333382212457,1.2163627463229127,0.9116447281070928,2.0794202372079367,-1.6226057467008317,77.0,2.0,6.0
130.0,-0.050925369978443664,0.7749921385109639,1.108567963099698,0.3909036458485109,2.5356558794493127,-1.9592173281454484,77.0,2.0,6.0
131.0,-0.13852848111475027,0.49009106243278044,0.9630525900604406,-0.377310876363816,2.8995880395040303,-2.050737144353448,77.0,2.0,6.0
