timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1351.0,0.08826186520101989,-0.012575863277435158,1.0942565100930788,0.1360189451639832,-0.0438697180002315,0.001645289111975,87.0,1.0,6.0
1352.0,0.09669049324953476,-0.0033479725472963405,1.0784891754165509,0.1331088821952549,-0.1340816816537139,0.0009177732952872,87.0,1.0,6.0
1353.0,0.10511912129809747,0.005879918182894923,1.062721840739933,0.1301988192265101,-0.2242936453077091,0.0001902574785951,87.0,1.0,6.0
1354.0,0.10201980864010077,-0.006545106858655995,1.1064645873471783,-0.2184992396658917,-0.2491198066413808,0.0745439568171631,87.0,1.0,6.0
1355.0,0.100783455802202,0.01927286339386793,1.1296643978768601,-0.1307538211173876,-0.3863813308416954,0.0861948028216386,87.0,1.0,6.0
1356.0,0.09954710296430322,0.04509083364639188,1.1528642084065424,-0.0430084025688834,-0.52364285504201,0.0978456488261141,87.0,1.0,6.0
1357.0,0.10106776333300369,-0.03307044746234279,1.1125744140810425,0.196912787940588,-0.443145030194856,0.0505442237424022,87.0,1.0,6.0
1358.0,0.103828864107877,0.008418736622637155,1.1279784542552893,0.0135787997510575,-0.7952627212345748,0.1502138900325947,87.0,1.0,6.0
1359.0,0.10658996488276602,0.04990792070785293,1.1433824944296231,-0.1697551884395151,-1.1473804122762952,0.2498835563233538,87.0,1.0,6.0
1360.0,0.08996570113674512,0.030332634696538366,1.2116727136151362,0.1364811259064265,-0.8303121435003745,0.1459849534932761,87.0,1.0,6.0
1361.0,0.11498367765455038,0.024659953838829723,1.1814184293173882,-0.0502964848722122,-1.09354843729286,0.2144336734715464,87.0,1.0,6.0
1362.0,0.1400016541723556,0.01898727298112108,1.1511641450196395,-0.2370740956508508,-1.3567847310853447,0.2828823934498167,87.0,1.0,6.0
1363.0,0.16501963069016085,0.013314592123412445,1.1209098607218915,-0.4238517064294896,-1.6200210248778304,0.351331113428087,87.0,1.0,6.0
1364.0,0.15943304208899456,0.05733465143961263,1.1268489102134462,-0.2696073834009205,-1.9609162076682904,0.3477322998128669,87.0,1.0,6.0
1365.0,0.18355634571915214,0.022602902195708662,1.1075938602386743,-0.263787257463464,-1.9841967114181167,0.3309994342409065,87.0,1.0,6.0
1366.0,0.20767964934944674,-0.012128847048392722,1.088338810263793,-0.2579671315259743,-2.0074772151680755,0.3142665686688509,87.0,1.0,6.0
1367.0,0.25962852014171706,-0.05400594861236856,1.0439048788033811,0.1475889149908323,-2.1925498384340982,-0.0787561954404874,87.0,1.0,6.0
1368.0,0.3107553754922077,-0.0828057133407913,0.9852144353659142,0.1894591418508406,-2.1637867587908755,-0.0922274841215054,87.0,1.0,6.0
1369.0,0.3618822308426984,-0.11160547806921402,0.9265239919284477,0.2313293687108489,-2.135023679147652,-0.1056987728025234,87.0,1.0,6.0
1370.0,0.41300908619318893,-0.14040524279763672,0.8678335484909815,0.2731995955708572,-2.106260599504429,-0.1191700614835414,87.0,1.0,6.0
1371.0,0.41919998507326706,-0.17338711382718333,0.8799845067605276,0.1426106422880862,-2.121555162956872,-0.2218551043271674,87.0,1.0,6.0
1372.0,0.4766018191084365,-0.14548545949122707,0.7720108888796604,-0.1061997634443029,-2.066263968040837,-0.3026093653443988,87.0,1.0,6.0
1373.0,0.5340036531432798,-0.11758380515542942,0.6640372709994069,-0.3550101691752778,-2.010972773125116,-0.3833636263611711,87.0,1.0,6.0
1374.0,0.5179251080500686,-0.020623305710437388,0.6553666842594741,-0.1004421085552748,-1.8680695922765564,-0.454210772872683,87.0,1.0,6.0
1375.0,0.5647610939239649,0.003303770436777798,0.6122397623675903,-0.0767763299183639,-1.8112717206869475,-0.4360063329942359,87.0,1.0,6.0
1376.0,0.6115970797978612,0.027230846583992996,0.5691128404757064,-0.0531105512814531,-1.7544738490973386,-0.4178018931157886,87.0,1.0,6.0
1377.0,0.6157680968454976,0.024478662033128623,0.5237165164653178,0.0238375698834995,-1.8161997321555812,-0.4699905570626799,87.0,1.0,6.0
1378.0,0.6326980032882032,0.02869297508526492,0.5315638547422562,0.0118335592061046,-1.764546108574402,-0.4307046993850326,87.0,1.0,6.0
1379.0,0.6496279097308124,0.032907288137377276,0.5394111930191502,-0.0001704514712221,-1.7128924849935163,-0.3914188417076086,87.0,1.0,6.0
1380.0,0.6665578161734218,0.03712160118948962,0.547258531296044,-0.0121744621485488,-1.6612388614126308,-0.3521329840301846,87.0,1.0,6.0
1381.0,0.753446598873567,0.0408366201703213,0.5403835767652221,0.0809391517042421,-1.606243142785836,-0.2680752172489465,87.0,1.0,6.0
1382.0,0.8155551899357237,0.027600364349595275,0.5336927134465855,0.1999962348340166,-1.5985972717426375,-0.26880340056315,87.0,1.0,6.0
1383.0,0.8776637809978806,0.014364108528869246,0.5270018501279491,0.3190533179637912,-1.5909514006994392,-0.2695315838773536,87.0,1.0,6.0
1384.0,0.9140195294389976,-0.03484439053321927,0.5737156086095948,0.4839721086065353,-1.6127381390118891,-0.3158377690338341,87.0,1.0,6.0
1385.0,0.9060268734583601,0.0012679097059172884,0.4962594444193039,0.3042757012875622,-1.5647221249125387,-0.2834633107206912,87.0,1.0,6.0
1386.0,0.898034217477768,0.0373802099448486,0.41880328022945346,0.1245792939696103,-1.5167061108134612,-0.2510888524077324,87.0,1.0,6.0
1387.0,0.8914433834704409,0.048892300100068356,0.42061625279829556,-0.6051717728622071,-1.0369709517680867,-0.1706198670781008,87.0,1.0,6.0
1388.0,0.8725344385287732,0.04154690511395449,0.35239863210429145,-0.5825982684142905,-0.978716714593152,-0.1687994221663841,87.0,1.0,6.0
1389.0,0.8536254935871055,0.03420151012784059,0.28418101141028734,-0.5600247639663742,-0.9204624774182174,-0.1669789772546674,87.0,1.0,6.0
1390.0,0.8347165486454375,0.026856115141726696,0.21596339071628326,-0.5374512595184576,-0.8622082402432824,-0.1651585323429507,87.0,1.0,6.0
1391.0,0.8072561766132238,0.0637630992023981,0.13582868234382897,-0.6693224046456209,-0.5597844133558744,-0.1488128423562297,87.0,1.0,6.0
1392.0,0.8056576367893179,0.05918548338477132,0.13960703353554163,-0.4063254258860944,-0.570697161931075,-0.1324437355866829,87.0,1.0,6.0
1393.0,0.8040590969654119,0.05460786756714455,0.14338538472725426,-0.143328447126568,-0.5816099105062756,-0.116074628817136,87.0,1.0,6.0
1394.0,0.8552636579113847,-0.0379429713215056,0.32469473327965104,-0.7579791823884903,-0.5499107714174272,-0.0706159879167582,87.0,1.0,6.0
1395.0,0.8827543320847908,-0.01968857360163636,0.3108766632150374,-0.4710771361851381,-0.6332871218201833,-0.1397928811509483,87.0,1.0,6.0
1396.0,0.9102450062581967,-0.0014341758817671252,0.29705859315042366,-0.1841750899817857,-0.7166634722229395,-0.2089697743851383,87.0,1.0,6.0
1397.0,0.8845381188085768,-0.019985617641951822,0.30954119088739207,0.0921837299886493,-0.8142161549984201,-0.3162150151092182,87.0,1.0,6.0
1398.0,0.9301689675443796,-0.009667818129197207,0.2974068751167026,0.1482024496617551,-0.8324040629325926,-0.3667773634749559,87.0,1.0,6.0
1399.0,0.9757998162801822,0.0006499813835573904,0.2852725593460132,0.2042211693348609,-0.8505919708667647,-0.4173397118406936,87.0,1.0,6.0
1400.0,1.0214306650159855,0.010967780896312018,0.27313824357532385,0.2602398890079667,-0.8687798788009373,-0.4679020602064312,87.0,1.0,6.0
1401.0,1.0321672735579397,0.014527868628993688,0.22516430057286463,0.1237604592438356,-0.7635230648722304,-0.424183501615661,87.0,1.0,6.0
1402.0,1.0333309032608962,0.04252763767840757,0.17563743269181137,0.0939051697846343,-0.6502914059367865,-0.4503979057217773,87.0,1.0,6.0
1403.0,1.034494532963853,0.07052740672782144,0.1261105648107581,0.0640498803254329,-0.5370597470013425,-0.4766123098278936,87.0,1.0,6.0
1404.0,1.0100093629898441,0.15327544872915166,0.008311866671542701,0.4304823359160185,-0.7099732782053388,-0.4804781617490761,87.0,1.0,6.0
1405.0,0.9776753862364911,0.16424719273375965,0.006568013275555352,0.2558785303741852,-0.4633453942944303,-0.3266085805266818,87.0,1.0,6.0
1406.0,0.945341409483138,0.17521893673836775,0.004824159879568002,0.0812747248323518,-0.2167175103835218,-0.1727389993042876,87.0,1.0,6.0
1407.0,0.9910451467004082,0.1914007310033504,-0.03145634126709681,-0.2557815706684959,-0.2862597733777793,-0.3607371845352708,87.0,1.0,6.0
1408.0,0.981881588642606,0.19467343041386664,-0.017201912220821097,-0.2197367680028182,-0.0612528306289605,-0.1590319385637747,87.0,1.0,6.0
1409.0,0.9727180305848041,0.1979461298243829,-0.0029474831745454027,-0.1836919653371406,0.1637541121198582,0.0426733074077215,87.0,1.0,6.0
1410.0,0.96355447252695,0.2012188292349178,0.011306945871811315,-0.147647162671258,0.388761054869956,0.2443785533803642,87.0,1.0,6.0
1411.0,0.9507917313753113,0.19102777740248247,0.019799776436065453,0.1204568002204741,0.3623600765452451,0.1983204128811815,87.0,1.0,6.0
1412.0,0.9710640067341866,0.16697713189506513,0.05794657021758737,0.0218784043770579,0.405647267936197,0.2445176699230706,87.0,1.0,6.0
1413.0,0.9913362820930625,0.14292648638764782,0.09609336399910927,-0.0766999914663583,0.4489344593271488,0.2907149269649598,87.0,1.0,6.0
1414.0,0.9893969058406381,0.16788694668100712,0.07507080718185898,-0.0291226712651787,0.5262810303702543,0.2504310244394462,87.0,1.0,6.0
1415.0,0.9974695596392696,0.1380690116434699,0.10779781052239966,-0.0607984034009226,0.5656026436819861,0.2471542263103675,87.0,1.0,6.0
1416.0,1.0055422134379015,0.10825107660593276,0.14052481386294036,-0.0924741355366665,0.6049242569937179,0.2438774281812887,87.0,1.0,6.0
1417.0,1.0136148672365788,0.07843314156822606,0.17325181720366706,-0.1241498676725905,0.6442458703056733,0.2406006300521913,87.0,1.0,6.0
1418.0,1.0149954879810479,0.08126762958012447,0.1539838624140574,-0.147752266713682,1.0758636046460195,0.3390359407673791,87.0,1.0,6.0
1419.0,1.0034424576073262,0.07661735320939483,0.14417468628695043,-0.1786716874328006,1.1773520613720014,0.3670453077564894,87.0,1.0,6.0
1420.0,0.9918894272336051,0.07196707683866517,0.1343655101598435,-0.2095911081519192,1.2788405180979832,0.3950546747455997,87.0,1.0,6.0
1421.0,0.9820989424102397,0.05809210460456268,0.17173334550837296,-0.1544920674341489,1.2451679421268933,0.3774829912549665,87.0,1.0,6.0
1422.0,0.9400629422761374,0.04383767555828697,0.2135511846224006,-0.169055621959511,1.4111924935183435,0.4339167690640584,87.0,1.0,6.0
1423.0,0.8980269421417962,0.029583246511930252,0.255369023736666,-0.1836191764849559,1.577217044910738,0.4903505468734709,87.0,1.0,6.0
1424.0,0.8851795028051663,0.01648589958977903,0.23504645195250606,-0.005761073725763,1.8863006870000536,0.5710059824719365,87.0,1.0,6.0
1425.0,0.8710833516146265,0.016122596793885075,0.2806046192340869,0.0440737594193332,1.8895745150296832,0.5604570117726356,87.0,1.0,6.0
1426.0,0.8569872004240865,0.01575929399799112,0.3261627865156678,0.0939085925644295,1.8928483430593128,0.549908041073335,87.0,1.0,6.0
1427.0,0.8428910492335465,0.015395991202097165,0.3717209537972487,0.1437434257095257,1.8961221710889424,0.5393590703740343,87.0,1.0,6.0
1428.0,0.8068221479440394,-0.03955897650705228,0.44163255686728575,-0.0199830368532093,1.9351672649463465,0.479836548102424,87.0,1.0,6.0
1429.0,0.7587498074094724,-0.06719511663627983,0.5035956839179112,-0.296690590716483,1.920239632137675,0.4903951258783696,87.0,1.0,6.0
