timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1750.0,0.25511570581706927,-0.47065918504063375,-1.5094937219490612,0.5898999425987123,1.219220780454388,0.011145978872421,136.66199097923837,1.0,9.0
1751.0,0.23636928214438008,-0.5479700252078433,-1.5256243521000157,0.6059053048709603,1.6833759013035752,-0.1023464909150733,136.64212255410754,1.0,9.0
1752.0,0.24465397758858357,-0.5449760994944881,-1.5534988982012203,0.6658777424735819,1.7221240508108795,-0.1351830308748124,136.62225412897666,1.0,9.0
1753.0,0.2420358181087778,-0.552103327627657,-1.5565534079133827,0.8748647496145051,2.1306317793871683,-0.305576650412011,136.60238570384584,1.0,9.0
1754.0,0.2509281984645269,-0.5298143459745497,-1.5712417882332075,0.963974842290376,2.3570075358265865,-0.3772494227075652,136.582517278715,1.0,9.0
1755.0,0.21407305867810225,-0.5009380734533978,-1.5331281855127885,0.915052328635796,2.8876115504591264,-0.5190918978467962,136.5626488535841,1.0,9.0
1756.0,0.17974607175670446,-0.4642838412221899,-1.5530552521563168,0.9172368785039012,3.001207293638344,-0.6166677149548617,136.5427804284533,1.0,9.0
1757.0,0.12808678723484782,-0.42002442884655306,-1.5480479272488603,0.7858615225005084,3.262961257718266,-0.6624528280253481,136.5229120033225,1.0,9.0
1758.0,0.11791430591183483,-0.44560095131600147,-1.5018358057538441,0.7429380863355695,3.363358558438675,-0.6566326931471783,136.5030435781916,1.0,9.0
1759.0,0.10330380612142402,-0.4631981913535135,-1.450050348376716,0.8219644782380605,3.4441186007659033,-0.7364425209534109,136.48317515306078,1.0,9.0
1760.0,0.08111311093862855,-0.4109353857556764,-1.4114654660127477,0.9285491052889646,3.562405474894313,-0.9750526810321194,136.46330672792996,1.0,9.0
1761.0,0.07035934713508099,-0.36007299275064253,-1.386470272686797,0.3610867563498793,3.608238995783685,-0.971415074530533,136.44343830279908,1.0,9.0
1762.0,0.09147775791393314,-0.45778864981808254,-1.0412900827873284,0.5314803904096913,3.5533849051830364,-1.0599831690141452,136.42356987766823,1.0,9.0
1763.0,0.1436955116907237,-0.5357516360087609,-0.9483453922113905,0.360358621458431,3.4885769847271626,-1.0650804163762777,136.4037014525374,1.0,9.0
1764.0,0.17435349879023787,-0.4903242632670663,-0.9092723267729839,0.5321202879937267,3.364619048958355,-1.067805952378232,136.38383302740658,1.0,9.0
1765.0,0.18434987776164619,-0.33984669085041597,-0.8722777775053077,0.8149152222949222,3.251721028275005,-1.168997966779302,136.3639646022757,1.0,9.0
1766.0,0.1821680758052848,-0.36922826107342077,-0.7751149183498987,0.4930606309255859,3.0704047669836663,-0.8558815307749481,136.34409617714488,1.0,9.0
1767.0,0.33495568248713814,-0.4859825830159306,-0.5508164387752039,0.3855694378267704,3.0466278761879395,-0.8259787213520547,136.32422775201405,1.0,9.0
1768.0,0.40267532381208904,-0.4665095547843024,-0.5663657971392652,0.6540227688209416,2.7534390944490914,-0.736494277687331,136.30435932688317,1.0,9.0
1769.0,0.4837141569612791,-0.4540552765656024,-0.557085369922057,0.6739470917657977,2.636076476596173,-0.6770425365454044,136.28449090175235,1.0,9.0
1770.0,0.48430352255256015,-0.39917255619816855,-0.5313030390710725,0.6943763124960014,2.518521205594585,-0.4723968308627692,136.26462247662153,1.0,9.0
1771.0,0.6017230152529575,-0.44305954777104656,-0.5128472362235508,0.7969560396690512,2.453044783284584,-0.4825820582568929,136.24475405149064,1.0,9.0
1772.0,0.6465300090260464,-0.4390635096022612,-0.48586392306742676,0.8308216898212861,2.4181011680398257,-0.5284250116936968,136.22488562635982,1.0,9.0
1773.0,0.6756206920560813,-0.42989995154445915,-0.4823730631229084,0.6851861326467358,2.3583904937539915,-0.5852228832833059,136.205017201229,1.0,9.0
1774.0,0.7193558999665884,-0.4432278664003589,-0.3951351293906297,0.812094562803874,2.2606543062931808,-0.6398069580555878,136.1851487760981,1.0,9.0
1775.0,0.7487418657505671,-0.4589747101193261,-0.2669683785268116,0.6305308974146433,2.219231025910332,-0.6558976866733636,136.1652803509673,1.0,9.0
1776.0,0.7263420606213448,-0.3589028196024263,-0.30056809983067617,0.831507955825105,2.0845182153940973,-0.7643961836825423,136.14541192583644,1.0,9.0
1777.0,0.6998546161497283,-0.22803087560296187,-0.24377950975790916,1.1382726660171163,2.064302399068963,-0.770955323465995,136.1255435007056,1.0,9.0
1778.0,0.6446325841256385,-0.26901143727455573,-0.15135527454503692,0.7432315435798296,2.0970406102239636,-0.6443675701698519,136.1056750755747,1.0,9.0
1779.0,0.5884405324319077,-0.17736719688237376,-0.06406083114656436,0.8779571472665754,2.059649953472938,-0.5992796379625833,136.0858066504439,1.0,9.0
1780.0,0.5803474756806615,-0.262780394015895,-0.002697029554005841,1.7800439014491,1.858425192124476,-0.6128085548764941,136.0659382253131,1.0,9.0
1781.0,0.4026197579297763,0.1474611247735223,0.129981158882994,1.071443437580543,1.5557785933079726,-0.4411148102167385,136.0460698001822,1.0,9.0
1782.0,0.35578996042493427,0.2587360381471142,0.10468988575307314,1.1368306983055518,1.5288245431342125,-0.4529202897031413,136.0262013750514,1.0,9.0
1783.0,0.2472817638577348,0.23473623777129388,0.2587249970820535,0.3219997656891056,1.0788106957835475,-0.0946567780457522,136.00633294992056,1.0,9.0
1784.0,0.22764447152581774,0.22015637258486717,0.355343228308396,0.2506137908682734,0.6910285001700833,0.1206450833845232,135.97292987879507,1.0,9.0
1785.0,0.18244480460818224,0.2991699143460235,0.4368608597191843,0.3497814412465077,0.5865673820830025,0.1115455041151748,135.9331942325473,1.0,9.0
1786.0,0.18069936734483505,0.1701527931448794,0.4390426689666337,-0.3310648111942793,-0.1336005408899752,0.2637346539716038,135.89345858629943,1.0,9.0
