timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1329.0,0.8167788876345686,0.27655468044993525,0.2618225457727563,0.3319812913583478,-0.0581465272668774,0.2786823300830788,107.25818499200528,1.0,9.0
1330.0,0.8156158016037437,0.2740104108006769,0.2532447051213093,0.3879324129872137,-0.048868039625336,0.3284910358472065,107.22259999387452,1.0,9.0
1331.0,0.8140136655550002,0.2704210209612896,0.2435118113500691,0.2084241083911747,-0.0833142266447017,0.3964130844159669,107.1870149957437,1.0,9.0
1332.0,0.8106207820364615,0.26256891431281365,0.22906782179176025,0.0289158037953907,-0.1177604136640186,0.4643351329846306,107.15142999761292,1.0,9.0
1333.0,0.807227898517918,0.25471680766432664,0.21462383223343084,-0.1826647941515044,-0.1545396703455595,0.5245786533936541,107.11584499948212,1.0,9.0
1334.0,0.806243609195022,0.2552778813094219,0.2111998879504995,-0.423945960228288,-0.1934794682238448,0.5777114687547041,107.0802600013513,1.0,9.0
1335.0,0.8063889931412928,0.2597848848836141,0.2129445387484828,-0.6652271263047288,-0.2324192661020748,0.6308442841156788,107.04467500322052,1.0,9.0
1336.0,0.8065343770875639,0.2642918884578127,0.21468918954646857,-0.8905968152970427,-0.279129972111877,0.6852104796445715,107.00909000508972,1.0,9.0
1337.0,0.8028807866336019,0.2591672549164968,0.22147802899734545,-1.0347323190658326,-0.3655142017718327,0.7458735455548556,106.97350500695896,1.0,9.0
1338.0,0.7913484911421219,0.2340675384966456,0.23872802781522579,-1.1788678228348273,-0.4518984314319111,0.8065366114652259,106.93792000882814,1.0,9.0
1339.0,0.7798161956506416,0.2089678220767946,0.25597802663310626,-1.19194977561458,-0.5033146324005361,0.8349838222048218,106.90233501069731,1.0,9.0
1340.0,0.7961003297717768,0.2153643385395788,0.24188659665239626,-1.133722031512155,-0.5357038035240113,0.8459015334627464,106.86675001256656,1.0,9.0
1341.0,0.8189780394745242,0.22922668495155235,0.22036602869132524,-1.0754942874096471,-0.5680929746475325,0.8568192447206866,106.83116501443574,1.0,9.0
1342.0,0.8400350412803077,0.24526214413084382,0.1878644891662479,-0.9782832570291212,-0.5720210359155347,0.8747539255035641,106.79558001630492,1.0,9.0
1343.0,0.8566818785206227,0.2665613702131315,0.12876458988986375,-0.7866460271098618,-0.5070099303781793,0.90968527287368,106.75999501817417,1.0,9.0
1344.0,0.8733287157609612,0.28786059629544936,0.06966469061339567,-0.5950087971903302,-0.4419988248407314,0.9446166202438456,106.72441002004332,1.0,9.0
1345.0,0.8899755530012995,0.30915982237776723,0.010564791336927563,-0.4399330460528616,-0.3864787533360836,1.0063552823918545,106.68882502191252,1.0,9.0
1346.0,0.8794071122319067,0.24541280334747115,0.029707589270993363,-0.2954554879170066,-0.333709874399364,1.0758646455662295,106.65324002378176,1.0,9.0
1347.0,0.8670026256797307,0.17592825208586813,0.05412894091476164,-0.1509779297809464,-0.2809409954625694,1.1453740087407036,106.61765502565092,1.0,9.0
1348.0,0.8511687827176363,0.130062792853792,0.0795285241007908,-0.0264211937413252,-0.2521610909254302,1.1861063684239683,106.58207002752016,1.0,9.0
1349.0,0.8305964917235279,0.11683255558319282,0.10627976917755073,0.0706103232875329,-0.2565275063664687,1.187076643528015,106.54648502938936,1.0,9.0
1350.0,0.8100242007294195,0.10360231831259363,0.1330310142543107,0.1676418403163911,-0.2608939218075071,1.1880469186320612,106.51090003125854,1.0,9.0
1351.0,0.7896910321961969,0.09203061447541086,0.15728345839153754,0.0640242187494393,-0.3017350536772176,1.202599329471012,106.47531503312776,1.0,9.0
1352.0,0.7728286645603503,0.10453202097490859,0.14526660399354085,-0.0611654098516988,-0.3464976221510565,1.2186119706625027,106.43973003499696,1.0,9.0
1353.0,0.755966296924528,0.1170334274743885,0.1332497495955613,-0.1863550384526592,-0.3912601906248317,1.2346246118539703,106.4041450368662,1.0,9.0
1354.0,0.7529009238159957,0.12221240668583297,0.12308856368554744,-0.383031843137283,-0.4311772241966342,1.2814612724651933,106.36856003873538,1.0,9.0
1355.0,0.7612377269295271,0.12133995144471385,0.11446094920636142,-0.6387874202248163,-0.4670897808449069,1.353771667706014,106.33297504060457,1.0,9.0
1356.0,0.7686889245100845,0.11995484487632724,0.10609919626805965,-0.8872111009258784,-0.5028804938773753,1.424842203437428,106.2973900424738,1.0,9.0
1357.0,0.7487708754842227,0.10272646073199522,0.10595380870662409,-0.9090465043682722,-0.53490574049757,1.4575953014484615,106.26180504434296,1.0,9.0
1358.0,0.7288528264583612,0.08549807658766322,0.10580842114518853,-0.9308819078106664,-0.5669309871177646,1.4903483994594953,106.22622004621216,1.0,9.0
1359.0,0.7089347774325278,0.06826969244335569,0.10566303358375319,-0.9527173112530292,-0.5989562337379137,1.5231014974704824,106.19063504808138,1.0,9.0
1360.0,0.6983532353077122,0.04565528380315845,0.10417480973897165,-0.8246840328904541,-0.643767682276165,1.5501123685893796,106.15505004995056,1.0,9.0
1361.0,0.6922478998271328,0.02045865229671078,0.10204278914445829,-0.6247991223068556,-0.6947092306236642,1.5743702406940367,106.11946505181976,1.0,9.0
1362.0,0.6916910329024949,-0.0033828263643069824,0.10342488287003375,-0.4269107788662991,-0.7342331538819774,1.6028732362386953,106.083880053689,1.0,9.0
1363.0,0.720482054158174,-0.0200564209256289,0.12339441864324055,-0.2395831650356368,-0.7133650384568568,1.653830257951978,106.0482950555582,1.0,9.0
1364.0,0.7492730754138119,-0.036730015486927135,0.143363954416419,-0.0522555512052408,-0.6924969230317659,1.7047872796651886,106.0127100574274,1.0,9.0
1365.0,0.6253706059587911,-0.34370047109737917,0.01699590017703858,-0.0776604813986485,-0.63483211283441,1.5863883665786456,106.0251248698689,1.0,9.0
1366.0,0.41662623413425454,-0.8119701225514127,-0.19068248735512197,-0.2212671155387367,-0.55672176127187,1.3738893202528537,106.06421000532885,1.0,9.0
1367.0,0.23337302318964184,-1.2235602778340113,-0.37113701184648795,-0.3348841317842607,-0.4805646079334336,1.1800779884397528,106.10329514078867,1.0,9.0
1368.0,0.22712136869593924,-1.241588292130806,-0.3625591711950288,-0.2402640756318685,-0.4179697840961213,1.1160274951993636,106.1423802762486,1.0,9.0
1369.0,0.22384538711255023,-1.255533561089093,-0.3468772187062223,-0.0677706678958664,-0.3486280495226809,1.0493625898268013,106.18146541170849,1.0,9.0
1370.0,0.22423314607090222,-1.2644520267918815,-0.3224484632055797,0.2006028214841536,-0.2709793049395113,0.979478733053389,106.2205505471684,1.0,9.0
1371.0,0.2246209050292543,-1.2733704924946703,-0.29801970770493696,0.4689763108641737,-0.1933305603563417,0.9095948762799768,106.25963568262831,1.0,9.0
1372.0,0.21299408316983567,-1.2295321379367885,-0.2875511212296581,0.6432460270285715,-0.0876539170276172,0.8302238498114234,106.2987208180882,1.0,9.0
1373.0,0.2016002759373527,-1.1878109710821663,-0.2804548848914882,0.7295850058934453,-0.0122617846016065,0.7627483491626125,106.33780595354808,1.0,9.0
1374.0,0.1934598257134783,-1.1635834457230103,-0.28026106901186565,0.5782158442875329,-0.0316680865768666,0.7321834044184867,106.37689108900804,1.0,9.0
1375.0,0.18531937548961547,-1.1393559203638899,-0.28006725313224334,0.4268466826818356,-0.0510743885520992,0.7016184596744045,106.41597622446788,1.0,9.0
1376.0,0.18093014674424424,-1.149180743651321,-0.27540658316282346,0.3248361301970773,-0.0669049251766394,0.6570961717649308,106.4550613599278,1.0,9.0
1377.0,0.17693150795319268,-1.1694687099259546,-0.26888602500914355,0.2455301963999641,-0.0789865750320639,0.6037811208993112,106.49414649538772,1.0,9.0
1378.0,0.15803117621686982,-1.163507852215739,-0.25812738200950625,0.2469858918800711,-0.0520562452324363,0.4902370382578129,106.5332316308476,1.0,9.0
1379.0,0.1406848810163492,-1.1591202916200223,-0.2525148635843499,0.2182268584112917,-0.0385634599271266,0.3968913753367295,106.5723167663075,1.0,9.0
1380.0,0.12585313778572774,-1.1572784439348898,-0.2552291665106005,0.1405781042914893,-0.0468136392178906,0.3362282855845873,106.61140190176737,1.0,9.0
1381.0,0.11102139455508518,-1.1554365962497544,-0.25794346943685503,0.0629293501715765,-0.0550638185086663,0.2755651958323591,106.65048703722728,1.0,9.0
1382.0,0.12564614553029854,-1.1570775137159353,-0.24483923521683773,-0.0092478177560469,-0.06310286470317,0.2081883782406329,106.6895721726872,1.0,9.0
1383.0,0.1419568365990013,-1.1565515545556146,-0.22958399508954633,-0.0657923738186966,-0.0690558429313881,0.1414152355940533,106.72865730814708,1.0,9.0
1384.0,0.14583324101615985,-1.1443408835944557,-0.21562893811841596,-0.0585150102799508,-0.0661448963237969,0.0817408533842449,106.767742443607,1.0,9.0
1385.0,0.1497096454333129,-1.1321302126333146,-0.20167388114730542,-0.0512376467412154,-0.0632339497162099,0.0220664711745214,106.80682757906686,1.0,9.0
1386.0,0.15059411814980173,-1.1296758842257553,-0.20118286868776597,-0.0034148477460857,-0.0534838444046112,-0.010747015941721,106.84591271452676,1.0,9.0
1387.0,0.1500125679040595,-1.132002085208724,-0.20728913159474477,0.0642748952959411,-0.0403826052001978,-0.030398877132527,106.8849978499867,1.0,9.0
1388.0,0.15029757973493152,-1.1147842223451587,-0.20030115040972404,0.0695386450885957,-0.0364408676344519,-0.0478788896636393,106.92408298544656,1.0,9.0
1389.0,0.15058831320746216,-1.0974373162178424,-0.19322671169828762,0.0743902187942714,-0.0325596065837488,-0.0653445633487221,106.96316812090647,1.0,9.0
1390.0,0.14228865658259743,-1.084268876095531,-0.19873717055609919,0.0370455427054388,-0.0381578499699089,-0.0977248159330096,107.0022532563664,1.0,9.0
1391.0,0.12455141670996982,-1.0756909916975559,-0.2180736629564892,-0.0466568212623804,-0.0541704756641692,-0.1464905420224427,107.04133839182629,1.0,9.0
1392.0,0.11529205088234899,-1.0838366215951154,-0.22719025672536172,-0.058265149519187,-0.0475083637294428,-0.1725815311823439,107.0804235272862,1.0,9.0
1393.0,0.1094064067430128,-1.0952380490503073,-0.2324943405867424,-0.0458669642749284,-0.0325783231003133,-0.1938431370034193,107.11950866274611,1.0,9.0
1394.0,0.11250846868837398,-1.0996972819016955,-0.228810645216477,0.0089724608119967,0.0009076998488749,-0.2215054976715765,107.15859379820596,1.0,9.0
1395.0,0.11561053063373959,-1.1041565147530894,-0.22512694984620638,0.0638118858989998,0.0343937227981107,-0.249167858339773,107.19767893366588,1.0,9.0
