timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
297.0,-0.17544341366062619,-0.6874807101097551,0.12051176338982625,0.208459897265413,0.0223757316173059,0.7609000550539629,79.0,2.0,10.0
298.0,-0.1944967469062233,-0.5674463084582525,0.0893997680956875,0.590317181883736,-0.0477219622321067,0.47987178933322,79.0,2.0,10.0
299.0,-0.20171786861183721,-0.5173785034954794,0.11016126459754694,0.2775088335504005,-0.028093155580809,0.1637686396418181,79.0,2.0,10.0
300.0,-0.20152505174731783,-0.543952221618967,0.1596274677310099,-0.3164914641451614,0.0850451902559207,-0.1874081861550896,79.0,2.0,10.0
301.0,-0.1935542579942522,-0.6990500396435798,0.21195356193359305,-0.5890899959294776,0.2049607886158276,-0.5423294290873121,79.0,2.0,10.0
302.0,-0.18787749078189195,-0.7535906864186814,0.1728242584975562,-0.1791205073124226,0.231473489989364,-0.8375933980868918,79.0,2.0,10.0
303.0,-0.16522798135049943,-0.720400414622459,0.14283802561485737,0.2162405158632233,0.1926821112056021,-1.057275020979331,79.0,2.0,10.0
304.0,-0.10050768974035473,-0.6964772475222587,0.1404520637747119,0.1108799575924863,0.1659069404805174,-1.2792114301030313,79.0,2.0,10.0
305.0,-0.0361722318458093,-0.6893950717494977,0.13124890058410157,-0.1685012186394019,0.2131696981273046,-1.5480784892180464,79.0,2.0,10.0
306.0,0.016589045996280416,-0.9309445097453616,0.21605096101859572,-0.3643392514689,0.3053904890007818,-1.826239935854528,79.0,2.0,10.0
307.0,0.0279626736649433,-0.8789334877312057,0.18989570933350933,0.4265340867118463,0.3365616589109388,-1.9999276430960409,78.99168344660563,2.0,10.0
308.0,0.05435294959778235,-0.6504405296495821,0.10821036130259375,1.2759534792338592,0.2294208150372062,-2.1494732535411596,78.97305785699649,2.0,10.0
309.0,0.11235944863523908,-0.5449872741506664,0.05840959299428371,0.5996281541609436,0.123806411986107,-2.4492720088995568,78.95443226738726,2.0,10.0
310.0,0.22349650295736856,-0.8030274043188295,0.04648214371366903,-1.2755627160792928,0.1154038864385866,-2.828636776106619,78.93580667777815,2.0,10.0
311.0,0.2895827140070672,-1.1841387979156,0.1611518933955962,-2.0341854265323196,0.3136991101640168,-3.00648693071368,78.917181088169,2.0,10.0
312.0,0.3021286577550529,-1.125734221240486,0.11087179072601512,-0.5424121486915188,0.4634486766987165,-2.935013146191271,78.89855549855987,2.0,10.0
313.0,0.3220704942138843,-0.9695307299093813,0.00661153113704212,0.7872955894732399,0.3588066857650182,-2.8950944508366048,78.87992990895076,2.0,10.0
314.0,0.3429467820712368,-0.945839636243107,-0.03276847931426916,0.059817204765229,0.1685018804772642,-3.020606683568264,78.86130431934161,2.0,10.0
315.0,0.3767982743006705,-1.0976593379112962,-0.0783702360515125,-1.6274682145789947,0.1025733351707458,-3.131714940816245,78.84267872973238,2.0,10.0
316.0,0.46186657349726395,-1.667421416973774,0.07998284421403529,-2.2275640391534743,0.3987655781463616,-2.847244957561013,78.82405314012327,2.0,10.0
317.0,0.42107983765565793,-1.7286261509383483,0.09277029115668119,-0.7010783399537555,0.6977331782325635,-2.263431535822232,78.80542755051414,2.0,10.0
