timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
919.0,-0.23953275794787607,-1.0788125123181027,0.2170401299466839,-0.3972768678910138,-0.4732894598737696,-2.572550673847332,125.58252204312744,1.0,10.0
920.0,-0.054048880933155206,-0.5728718316917384,0.23467784393379773,-0.344761527135098,-0.6566600712652024,-2.9199624176432284,125.56123461856308,1.0,10.0
921.0,-0.04619797148133087,-0.5405958725563063,0.24441878519825253,-0.2257585936329244,-0.5540336903448126,-2.346783172648225,125.53994719399871,1.0,10.0
922.0,-0.03834706202950373,-0.5083199134208627,0.2541597264627108,-0.1067556601307085,-0.4514073094243865,-1.7736039276530182,125.51865976943436,1.0,10.0
923.0,0.007367942431402895,-0.49130936417667515,0.19196659305283456,-0.2533381144385126,-0.3404736345527763,-1.9906424170613424,125.49737234486996,1.0,10.0
924.0,0.03346494748418782,-0.49378094921224175,0.17619208005707795,-0.1689079062323526,-0.3288280802486557,-1.4978902274252095,125.47608492030564,1.0,10.0
925.0,0.05956195253697275,-0.49625253424780846,0.16041756706132132,-0.0844776980261927,-0.3171825259445352,-1.0051380377890775,125.45479749574127,1.0,10.0
926.0,0.08565895758976695,-0.49872411928337607,0.14464305406555908,-4.748982000274404e-05,-0.3055369716404104,-0.5123858481527699,125.43351007117693,1.0,10.0
927.0,0.09027162562383488,-0.5174818738634394,0.14809218622964018,0.1147271612249276,-0.1651546189237268,0.5751824697167826,125.41222264661252,1.0,10.0
928.0,0.14333795316895923,-0.564660019805768,0.11574353202995503,0.0939835312925281,-0.0272276875425286,0.8375711759240058,125.39093522204818,1.0,10.0
929.0,0.19640428071408358,-0.6118381657480966,0.08339487783026986,0.0732399013601287,0.1106992438386694,1.099959882131229,125.36964779748384,1.0,10.0
930.0,0.18281663263938497,-0.5626663224934237,0.08894094314942252,-0.0090490158863254,-0.0075387859341585,0.9951658738858948,125.34836037291944,1.0,10.0
931.0,0.2049869201498161,-0.654763885853032,0.07512994349590843,-0.0250607320137236,0.157673025131541,1.000988324404504,125.32707294835508,1.0,10.0
932.0,0.22715720766023934,-0.7468614492126077,0.06131894384239923,-0.041072448141116,0.322884836197182,1.0068107749231108,125.30578552379076,1.0,10.0
