timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1292.0,0.41086737902448756,-0.8369468723318022,0.42177866218442406,-0.1720870677955567,0.3953556578496347,1.374235061772368,91.0,2.0,10.0
1293.0,0.39320536340431445,-0.8664932421662532,0.44619503679233724,-0.30600253599681,0.3950483363032945,1.3956059734039947,91.0,2.0,10.0
1294.0,0.36029908698162,-0.8828343266221076,0.4434313887373537,-0.3254265059808469,0.4086451201797013,1.4004619542770984,91.0,2.0,10.0
1295.0,0.3386252877702093,-0.8636904763702308,0.43642997648825826,-0.0498546719315083,0.3767541772058245,1.37778078637316,91.0,2.0,10.0
1296.0,0.3106739327196891,-0.8304761783097103,0.43284357982937455,2.056573370795567e-06,0.3630454264815033,1.3473559434485471,91.0,2.0,10.0
1297.0,0.2715097691682767,-0.826467098760498,0.42369092368418587,-0.0616281717698702,0.3713891186404978,1.3262784876001787,91.0,2.0,10.0
1298.0,0.24624419766578098,-0.8239174117165188,0.4269265181571125,-0.0742086367294078,0.3431365591785876,1.260954110775887,91.0,2.0,10.0
1299.0,0.22722756335155883,-0.8311433498290447,0.43086537021752275,-0.0664578632995442,0.3305415517590129,1.214449398671132,91.0,2.0,10.0
1300.0,0.20965273408267096,-0.8274795042695107,0.4230451955166652,-0.0147089222300031,0.3184277130336016,1.1498569150581166,91.0,2.0,10.0
1301.0,0.18542875375132545,-0.827576363875923,0.4228471403279576,-0.0450155763159555,0.3135206443795954,1.1070497478306291,91.0,2.0,10.0
1302.0,0.16100714224728846,-0.8368303484327939,0.425918177462183,-0.0159501747617091,0.3028633207806828,1.062482839947726,91.0,2.0,10.0
1303.0,0.14512476144649136,-0.8117826852862424,0.4033330557005487,0.1665164665449968,0.2651269996113705,0.967050400303014,91.0,2.0,10.0
1304.0,0.1223647280944602,-0.7949448276947113,0.3951112314146077,0.1538908879031169,0.2583286076731672,0.89712416224308,91.0,2.0,10.0
1305.0,0.1082309189298779,-0.8191242163997543,0.39466776648465696,0.0369580932398477,0.2490729035127569,0.8025493151240666,91.0,2.0,10.0
1306.0,0.09083883025205707,-0.8139038543253346,0.4004876211644403,0.015492955053427,0.2289129188930502,0.7164773710092718,91.0,2.0,10.0
1307.0,0.06202683842452004,-0.7991098004846949,0.4040918121966509,-0.0301533643358746,0.2094889489090133,0.6601478727183073,91.0,2.0,10.0
1308.0,0.044367895915293866,-0.8094248340037036,0.3944627343104962,-0.0139131982063214,0.159107901378172,0.5493715925350292,91.0,2.0,10.0
1309.0,0.043512102505529726,-0.8101125904052315,0.3878275310349148,0.0793218367362207,0.1231735651927494,0.4707045526638849,91.0,2.0,10.0
1310.0,0.031985954095919554,-0.8000723737144533,0.38409583503176703,0.1569550878360126,0.098199695892345,0.3882275065223148,91.0,2.0,10.0
1311.0,0.03138236088968545,-0.7989606853050066,0.38087371408965315,0.1375311297729047,0.0739197390747401,0.3435523804466109,91.0,2.0,10.0
1312.0,0.024669998465818452,-0.8092643184671416,0.3999590889969657,0.0421232516984494,0.0571503873906777,0.261479612579798,91.0,2.0,10.0
1313.0,0.018776504943375297,-0.8097733950440066,0.41682360731693846,-0.0072769705060735,0.0542649004381735,0.1715154025312037,91.02258657242037,2.0,10.0
1314.0,0.0011456933004042609,-0.7877587063867673,0.4017546032610879,0.0063198062177757,0.0338697383326318,0.0860499522444162,91.06673937107296,2.0,10.0
1315.0,-0.004096340020591671,-0.7558579520951101,0.38398467629763383,0.0888440231912581,-0.0059705126016594,-0.0362327034428691,91.11089216972584,2.0,10.0
1316.0,-0.011916458632704484,-0.7423198215382724,0.37411200143475604,0.1335701934095609,-0.0321834895936527,-0.1225939409842104,91.15504496837843,2.0,10.0
1317.0,0.003969616541661927,-0.7253484128012005,0.3895401208629401,0.1270272635977987,-0.0756454889294097,-0.258248775378725,91.19919776703104,2.0,10.0
1318.0,0.020708194564631202,-0.7438006583707985,0.4055103789267412,-0.0049436559632569,-0.1083459490452877,-0.4161552626819941,91.24335056568364,2.0,10.0
1319.0,0.03863974016420893,-0.7876623224478293,0.4127544469817852,-0.0059125026419898,-0.1228786474381425,-0.5120711047381814,91.28750336433626,2.0,10.0
1320.0,0.03845395970219356,-0.7590899303508805,0.39595127498537475,0.0836072236494572,-0.1677180827213481,-0.6453632650636076,91.33165616298888,2.0,10.0
1321.0,0.0442418960970275,-0.7533721836415301,0.38043717391043275,0.1019271984968314,-0.2098884069783018,-0.7386306544332859,91.37580896164172,2.0,10.0
1322.0,0.07607781632888454,-0.731618187162129,0.39076324366160814,0.1533685760752453,-0.2683495325548323,-0.861949731988294,91.41996176029434,2.0,10.0
1323.0,0.11283900997647363,-0.7596385453310398,0.42723702836556693,0.1238816581533942,-0.3220013639256777,-1.014923500958822,91.46411455894696,2.0,10.0
1324.0,0.1502453671042817,-0.7913592353295276,0.41948893767592976,0.1452480231092769,-0.3550220939442634,-1.116899285260487,91.50826735759956,2.0,10.0
1325.0,0.1605022947811586,-0.7828440494280217,0.3960721851960945,0.2541737088538524,-0.4018011720867628,-1.227724383991836,91.55242015625215,2.0,10.0
1326.0,0.1935570903512481,-0.7828068933926773,0.37859376640406595,0.2935390711272262,-0.4586502633793402,-1.2908106749352155,91.59657295490476,2.0,10.0
1327.0,0.2610229469904903,-0.7716348410605114,0.4097725185625908,0.2493145346355045,-0.5194886087466102,-1.364016891709953,91.64072575355765,2.0,10.0
1328.0,0.28255657474843854,-0.7974363956713361,0.41947234586762044,0.0974005336190802,-0.5412829189953028,-1.4049064201058676,91.68487855221024,2.0,10.0
1329.0,0.33420045627807315,-0.8461608228698106,0.463834860702772,-0.010802531517041,-0.5411984964770935,-1.4490647713183011,91.72903135086284,2.0,10.0
1330.0,0.3328424910080037,-0.8114354314546828,0.43473536031692683,0.100430182147824,-0.5406519696302012,-1.4907362978533976,91.77318414951546,2.0,10.0
1331.0,0.34202281236826204,-0.7410001506170728,0.3794339536843161,0.0879635135380059,-0.5792753331144215,-1.544285908643935,91.81733694816808,2.0,10.0
1332.0,0.3920341722478179,-0.7448167760052895,0.387347177746844,-0.1057327726776413,-0.6142210259857074,-1.6237935121691696,91.86148974682068,2.0,10.0
1333.0,0.435877393960814,-0.8392931472492706,0.4298324566706255,-0.1507779743742425,-0.6203244924545288,-1.6648788194440491,91.90564254547328,2.0,10.0
1334.0,0.48284648251893486,-0.787407690314572,0.4368515504561355,-0.0163699667562053,-0.647918545570152,-1.686479185897206,91.94979534412614,2.0,10.0
1335.0,0.4979782287468738,-0.7637401282945377,0.4067820495495326,-0.0036092942244775,-0.6978758278792534,-1.72605142957431,91.99394814277876,2.0,10.0
1336.0,0.5243631417789109,-0.7384511269788199,0.3747733212491262,-0.012140746306877,-0.7439450252835415,-1.7578826374379164,92.03810094143137,2.0,10.0
1337.0,0.5880224135977625,-0.752244809251149,0.3853060307382124,-0.0039583095344336,-0.8120741714791428,-1.7931220273498214,92.08225374008396,2.0,10.0
1338.0,0.6440874587201751,-0.7640786097040678,0.4215834012105032,0.0010073538753025,-0.8300910505663583,-1.8053313666559796,92.12640653873656,2.0,10.0
1339.0,0.6957180265459579,-0.7780034956209174,0.43415629477449225,0.0733350506715608,-0.815103593801337,-1.7961674870346822,92.1705593373892,2.0,10.0
1340.0,0.6992015098536838,-0.7251706384362113,0.4012567240176037,0.159260640641203,-0.8039862381815917,-1.775946921433824,92.21471213604204,2.0,10.0
1341.0,0.7575965413509952,-0.7335517816246384,0.4140126560813905,0.1403391418832033,-0.8016720777109697,-1.7441745797729216,92.25886493469464,2.0,10.0
1342.0,0.7905223590216748,-0.7355226344369252,0.42860296056382524,0.0068906087899093,-0.7436482836400911,-1.6714104533958265,92.30301773334727,2.0,10.0
1343.0,0.7856841791601885,-0.721975746184656,0.4336346629145888,-0.0129443595754884,-0.6613026592607489,-1.6053060242290031,92.3471705319999,2.0,10.0
1344.0,0.7989529051065759,-0.6946622114397047,0.41483452385155606,0.0043100782628469,-0.6056433989090043,-1.544120400322354,92.39132333065248,2.0,10.0
1345.0,0.8012808897327138,-0.6808884498032186,0.40455270051151004,-0.032833303369953,-0.5669020277052688,-1.4782846773348015,92.4354761293051,2.0,10.0
1346.0,0.7920287012571954,-0.7017072745876897,0.3980629261799539,-0.0523323079719308,-0.5227724205169886,-1.4008881828613695,92.47962892795768,2.0,10.0
1347.0,0.8019376558559259,-0.6176505631694144,0.3720073232316319,0.0422001410667591,-0.517136882961499,-1.3315400957916694,92.52378172661057,2.0,10.0
1348.0,0.8034896328472804,-0.5974749015321624,0.3413558651758155,0.0622336701489894,-0.5188190254286844,-1.2910594224627352,92.56793452526318,2.0,10.0
1349.0,0.8221339399333721,-0.6063767967084607,0.3700931214498169,0.035381058303034,-0.4980470752101945,-1.2222751405228665,92.61208732391576,2.0,10.0
1350.0,0.8395936323877183,-0.595124973819802,0.37339106771090974,0.013311179692085,-0.4730852926228966,-1.155032114837676,92.6562401225684,2.0,10.0
1351.0,0.8492616566795567,-0.5982496788550932,0.3786113186726088,0.0458295325354083,-0.4468260218634743,-1.1112652958939453,92.700392921221,2.0,10.0
1352.0,0.8523182924376992,-0.5512553966496547,0.3445879145621784,0.1578541768828255,-0.4332909669195164,-1.0698205458936965,92.7445457198736,2.0,10.0
1353.0,0.8431277215367006,-0.48856586906729266,0.3042652365023359,0.2067412411912593,-0.4488038102440045,-1.05676237502803,92.78869851852647,2.0,10.0
1354.0,0.8932760182805319,-0.5067184980224547,0.3524786275264726,0.2880454498430009,-0.4721798719672263,-1.0419979418284144,92.83285131717908,2.0,10.0
1355.0,0.8974093740806738,-0.4326346327616463,0.2935016660842359,0.4157277644377923,-0.4810357662608497,-1.0143798367636108,92.87700411583168,2.0,10.0
1356.0,0.9283434982953922,-0.3135324574522027,0.2654190382448012,0.4339845990811222,-0.4704889684996639,-1.018002528619156,92.9211569144843,2.0,10.0
1357.0,0.9491512156684804,-0.2727797429178794,0.26989390651315487,0.2122808124056568,-0.4472273066476162,-1.0690877309209013,92.96530971313688,2.0,10.0
1358.0,0.9645797870701722,-0.30181294745063597,0.28094074091891535,-0.0683934812992929,-0.4060035499199647,-1.1027945004262152,93.0,2.0,10.0
1359.0,0.9470089829298127,-0.3174295169949171,0.2373919040224474,-0.1416479223175844,-0.3521711025143387,-1.131895122281766,93.0,2.0,10.0
1360.0,0.9485017052295877,-0.2851689587201042,0.2467447729285377,0.1135077765793625,-0.3792006083317225,-1.1558105577621025,93.0,2.0,10.0
1361.0,0.9679505447960114,-0.2844099695982267,0.2179055193154842,0.3700712391927084,-0.4630676964724319,-1.1552351637469624,93.0,2.0,10.0
1362.0,0.9742590318461677,-0.19604163524599366,0.21189715428422898,0.5324482164205723,-0.5330662799124256,-1.1228780463460897,93.0,2.0,10.0
1363.0,0.9970486444442909,-0.1539114296861623,0.21918356759196783,0.5001510663694688,-0.5325390978076827,-1.12684824494754,93.0,2.0,10.0
1364.0,0.977143064223108,-0.15170015320290592,0.20759092654867625,0.3075152035636386,-0.4688933261754183,-1.170253049383994,93.0,2.0,10.0
1365.0,0.9836788153509234,-0.17239012239540033,0.23507278990105204,0.3126265434771148,-0.4374064261927291,-1.180811768309832,93.0,2.0,10.0
1366.0,0.964156299933378,-0.25067170715025505,0.22226343192088605,0.4071018565726983,-0.4389650655561812,-1.1499286744473944,93.0,2.0,10.0
