timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1632.0,-0.07324531325572489,-0.9692827988765025,-0.08159376529033364,-0.0922716103503128,-0.2623390966589803,0.5979670513929486,99.0,1.0,10.0
1633.0,-0.01975271041770019,-0.9246488699401366,-0.07646140892080068,-0.0044571714106196,-0.3148965130284029,0.7031756306657385,99.0,1.0,10.0
1634.0,0.00781168938134943,-0.8458320940512951,-0.053001853199841846,0.1168223489773695,-0.321206578061546,0.8371148746666568,99.0,1.0,10.0
1635.0,-0.02212366123067959,-0.8323097964470147,-0.026408871535084314,0.2151409557802597,-0.3102135951988993,1.013443500755404,99.0,1.0,10.0
1636.0,-0.10017633627932786,-0.9422444476953431,-0.054683098739864176,0.2480036444395728,-0.298995120184678,1.1921960333231094,99.0,1.0,10.0
1637.0,-0.1376599142352472,-1.0748134365292545,-0.11110770147056093,0.2020738151099405,-0.2750622966473908,1.2422505363951553,99.0,1.0,10.0
1638.0,-0.12240592583631979,-1.1466769754668176,-0.10155828450502573,0.1189360896834505,-0.2521495244403148,1.1688540319713023,99.0,1.0,10.0
1639.0,-0.08180660304829919,-1.0783935305130414,-0.06327804459205785,0.1139392012503399,-0.2533279514758959,1.0933354570376093,99.0,1.0,10.0
1640.0,-0.06394623974055545,-0.9464786755379327,-0.05619770215615627,0.213342883839204,-0.2599760807572836,1.0907085474483442,99.0,1.0,10.0
1641.0,-0.09209660490155298,-0.8712499477861347,-0.07784723293999193,0.3155978844389324,-0.2143226896052478,1.14843737175663,99.0,1.0,10.0
1642.0,-0.19251385123500003,-0.8280919252687565,0.03163273997005559,0.2997804186403244,-0.1514724709261732,1.2469081978410448,99.0,1.0,10.0
1643.0,-0.2776701491398248,-0.7673348315214986,0.09033507101652866,0.284621005408468,-0.223844708585107,1.4408080427542655,99.0,1.0,10.0
1644.0,-0.25794311676291953,-0.6294553939761873,0.04662370963525252,0.3026335321028103,-0.4491990884522056,1.7937631460820038,99.0,1.0,10.0
1645.0,-0.2544747274761518,-0.5273838714829898,-0.017817238960238856,0.1080614461486833,-0.6081340955977189,2.191125012408612,99.0,1.0,10.0
1646.0,-0.42854337178357915,-0.6989127731084229,0.0230423618758447,-0.3689822887312529,-0.5953747629817622,2.417066374498491,99.0,1.0,10.0
1647.0,-0.5814150821067312,-1.0913235336123346,-0.06482877355965609,-0.4790598745618796,-0.5152912175119329,2.409340292126475,99.0,1.0,10.0
1648.0,-0.5877527537308717,-1.0470869258559823,-0.08093758098602218,0.0765484111550489,-0.415392343817741,2.409254541424091,99.0,1.0,10.0
1649.0,-0.595162003508553,-0.8217497558473071,-0.056421167057709616,0.249437430630653,-0.3417191743047593,2.492893211803984,99.0,1.0,10.0
1650.0,-0.598205634557533,-1.013125367942788,-0.12199803121553386,-0.1331613942930309,-0.3416187322147542,2.4112519514717987,99.0,1.0,10.0
1651.0,-0.6885773897268592,-0.9530936899032647,0.00016508190945703364,-0.2192768610350096,-0.356572673465842,2.233224553918866,99.0,1.0,10.0
1652.0,-0.7300645085588042,-0.9342312034988525,-0.046977409218254246,-0.0492321965358215,-0.4055410130612201,2.144520437368717,99.0,1.0,10.0
1653.0,-0.690143047329758,-0.8016807244272749,-0.010868916255860867,-0.0478336346570479,-0.4793120816387093,2.1076079227980293,99.0,1.0,10.0
1654.0,-0.7556424879940848,-0.8078097441659036,0.011620842363400682,-0.2848545913219514,-0.5013142470652839,2.078086723048428,99.0,1.0,10.0
1655.0,-0.725235102470741,-0.869992762922325,-0.0811435473058274,-0.2293457758473502,-0.4951898765996038,2.0415937794609462,99.0,1.0,10.0
1656.0,-0.7418177660351438,-0.6439777748741827,0.04380420135030511,0.2225995575438625,-0.4417444395664532,2.116250570596544,99.0,1.0,10.0
1657.0,-0.8437139001754489,-0.7317173996232145,-0.020578567279288074,0.4164586904399191,-0.3269334152847425,2.1835370863479175,99.0,1.0,10.0
1658.0,-0.930059017328985,-0.6565569105106968,0.0614424919674051,0.2759940168758567,-0.2527700066566467,2.061894985786767,99.0,1.0,10.0
1659.0,-0.8993987740962933,-0.7283048716370953,0.0022674358590076657,0.0489595993425499,-0.2924900461209975,1.9688252189500497,99.0,1.0,10.0
1660.0,-0.9002781017308935,-0.5892668094222108,0.05958731758162638,0.1115031901666285,-0.3701847969857761,1.9387126997435595,99.0,1.0,10.0
1661.0,-0.937269635732512,-0.544337846226337,0.028278243231241715,0.2443120067553124,-0.4061822304813509,1.9325386924254515,99.0,1.0,10.0
1662.0,-0.9699309998933281,-0.588854824195062,0.033840581711496266,0.114784390663812,-0.3936418011023967,1.8345528912487887,99.0,1.0,10.0
1663.0,-0.9787982633218572,-0.5581546923344156,-0.00664444121673891,0.0272783402203814,-0.3512495150515983,1.692046147838265,99.0,1.0,10.0
1664.0,-0.9534118610310387,-0.5027778296920846,0.0033672280006859837,0.1142382450649285,-0.3599947621484489,1.6855192467241549,99.0,1.0,10.0
1665.0,-0.9432652568754671,-0.3754153233594597,0.027363157319781204,0.2415303197614997,-0.3781457425910581,1.766522574290576,99.0,1.0,10.0
1666.0,-0.9744059710519722,-0.38992935005485185,0.027960902968804182,0.2478266483898068,-0.3421034765994666,1.848762273788452,99.0,1.0,10.0
1667.0,-1.0344257041781928,-0.42168240042139865,0.01997197549514899,0.1877145080198088,-0.2462108697187233,1.8149022051130728,99.0,1.0,10.0
1668.0,-0.9947922807892774,-0.42602833499563636,0.05990061478791379,0.2026615049283333,-0.1984477634622459,1.7211668868909131,99.0,1.0,10.0
1669.0,-0.9808076973395188,-0.33098723745250813,0.1281615868345553,0.3574402138610364,-0.2012656990019146,1.7184734782767728,99.01461976321572,1.0,10.0
1670.0,-1.0203240507138935,-0.29597224799314564,0.16188127905950597,0.2871811087663816,-0.2473005158738817,1.7874741126335802,99.03448758633964,1.0,10.0
1671.0,-1.0493490274428692,-0.3402321231075685,0.18881827304692805,0.0620769618238815,-0.2784025128152205,1.6865915220947298,99.05435540946354,1.0,10.0
1672.0,-1.0116663481931771,-0.33496764325482925,0.15786750253598353,0.2350870953207057,-0.2579438016187189,1.553798579846034,99.07422323258756,1.0,10.0
1673.0,-1.0011485958561677,-0.20362151379956986,0.11392814863925735,0.7665932208943443,-0.1928725716217932,1.5344472435223784,99.09409105571147,1.0,10.0
1674.0,-1.0221729227184366,-0.08424670977645908,0.05642747500154184,1.054953885278393,-0.1437888179376992,1.526047476059816,99.1139588788354,1.0,10.0
1675.0,-1.0607477409926584,-0.018332830340524953,0.08325424461248962,0.6985421290048721,-0.1239152735126475,1.439058611878692,99.1338267019593,1.0,10.0
1676.0,-1.0441891195258985,-0.15011273578071668,0.11048434690753,-0.0516848600919058,-0.1525292521566934,1.2799230051369708,99.1536945250832,1.0,10.0
1677.0,-1.013595442883261,-0.2505847854711691,0.10846496780586994,-0.1037358361655303,-0.1258752595760893,1.1410207367222232,99.17356234820714,1.0,10.0
1678.0,-0.9889050088959249,-0.1494809387489984,0.0749268645527654,0.7064350969505676,-0.0393024694670304,1.1154939285215335,99.19343017133116,1.0,10.0
1679.0,-1.0181337088966733,0.01110210164389694,0.0890891302328884,1.176388281831458,0.0372778975310021,1.0589785835546213,99.21329799445508,1.0,10.0
1680.0,-1.0298174740783839,-0.041554262117529994,0.1239663924192841,0.5579430722699069,0.0459714155684575,0.8707978489551867,99.233165817579,1.0,10.0
1681.0,-0.9725234609100084,-0.2165448012444643,0.1793953404600933,-0.1918972671990515,-0.052641880569981,0.6580470123988803,99.25303364070292,1.0,10.0
1682.0,-0.9353438063765402,-0.2775074419226909,0.18639349469603808,-0.0971533263269935,-0.0895142539987359,0.3561761504741068,99.2729014638268,1.0,10.0
1683.0,-0.9879304347840802,-0.089502149404054,0.1712394330898126,0.7345040315516048,-0.0371004691172517,0.2186956460314426,99.29276928695072,1.0,10.0
1684.0,-1.0463815602076367,0.1035591449980832,0.12337975511410612,1.095804914280398,0.0383891386339693,0.1680729477801096,99.31263711007476,1.0,10.0
1685.0,-1.0386592231764604,0.059388915214617505,0.09580803128814792,0.6111919609000922,-0.0130386590410914,0.1649996973577384,99.33250493319868,1.0,10.0
1686.0,-0.9756189452047394,-0.07067065461975512,0.11594971749117934,-0.1364230534753908,-0.1116824396620318,0.0367698300774579,99.3523727563226,1.0,10.0
1687.0,-0.9378014411933496,-0.12987877496969663,0.10731361578945256,-0.0639156273808412,-0.148586334537946,0.0285991860854734,99.37224057944648,1.0,10.0
1688.0,-0.9636902656102629,-0.14064470358085582,0.07513867745525975,0.233773712345008,-0.0770994707532315,0.132609516922734,99.3921084025704,1.0,10.0
1689.0,-0.9776338860118191,-0.11468589688956578,0.07193715635061154,0.0384881377886943,-0.0259294489231914,-0.082452996342098,99.41197622569432,1.0,10.0
1690.0,-0.9585002002855746,-0.14187643109125206,0.08162727585856809,-0.427324032549138,-0.035691316169932,-0.4257542130310673,99.43184404881823,1.0,10.0
1691.0,-0.9535570872209866,-0.22358876441852438,0.08638367508966423,-0.4947466413813648,-0.0522088795398934,-0.3272041333036643,99.45171187194224,1.0,10.0
1692.0,-0.9674580556220159,-0.23174966232649435,0.09419289027361386,-0.1416166059812953,-0.0052052193379098,-0.318767574461013,99.47157969506618,1.0,10.0
1693.0,-0.9834739837938812,-0.16115364145837158,0.12227111313194809,0.0104179454088802,0.0561624007420059,-0.7185069752304656,99.4914475181901,1.0,10.0
1694.0,-1.0055952533637451,-0.066391098471971,0.14084382065740797,0.0347563896319656,0.0917478302579843,-0.8722762896316419,99.511315341314,1.0,10.0
1695.0,-1.0243408838421606,-0.07112905519474082,0.13043564815103995,-0.0951216674070634,0.0610529628554601,-0.6886008613285883,99.53118316443792,1.0,10.0
1696.0,-1.0089717395687081,-0.14746021116134703,0.14426714602981486,-0.3841152052367302,-0.0158170574017588,-0.8606158882185354,99.55105098756184,1.0,10.0
1697.0,-0.9955474349399898,-0.14221339411987474,0.16525368186813372,-0.4602697936471581,-0.0402669608014913,-1.1262426516170274,99.57091881068584,1.0,10.0
1698.0,-1.0174020739645817,-0.13225408962596358,0.19236267185119693,-0.4890884538486406,-0.0061972096586304,-1.249979445906764,99.59078663380976,1.0,10.0
1699.0,-1.0214502188385453,-0.17641710489779452,0.18910239140511484,-0.5813299737848341,-0.055668206563423,-1.2554834521161096,99.6106544569337,1.0,10.0
1700.0,-1.009218617680688,-0.25578004064512544,0.17497895376729428,-0.6143026047534473,-0.0844429054882245,-1.2888592279706774,99.6305222800576,1.0,10.0
1701.0,-1.0077351476161536,-0.3414764046119102,0.17530137499247841,-0.4684144782615768,-0.0424461540055843,-1.4689465409056328,99.65039010318152,1.0,10.0
1702.0,-0.9911554867132549,-0.2925953280407316,0.18915417922298666,-0.1062583471421015,0.0290860837819214,-1.7210565497267845,99.67025792630544,1.0,10.0
1703.0,-0.9823880614323743,-0.1980414081827385,0.1763340173072469,0.3073403854226394,0.0322912892497404,-1.587839876139917,99.69012574942948,1.0,10.0
1704.0,-1.0293520581955355,-0.2400117768558414,0.11335387811923232,0.2628948454640148,-0.0004490164329579,-1.3446679155713273,99.70999357255336,1.0,10.0
1705.0,-1.0837576258710353,-0.31721795483421966,0.06738724504804383,-0.1804445303424206,-0.004884444642812,-1.4932271828903214,99.72986139567728,1.0,10.0
1706.0,-1.041612554384152,-0.3763721316116699,0.05408670182307339,-0.5084297238179782,0.0498167282591577,-1.82324369636291,99.7497292188012,1.0,10.0
1707.0,-0.9457504693326539,-0.3478076728817841,0.09925946424048444,-0.2917091728404356,0.0887793884652046,-1.8636417509171308,99.76959704192512,1.0,10.0
1708.0,-0.9305823061744537,-0.3665478148693725,0.09887717806510833,0.1398487745099316,0.1310321400040754,-1.5024082864284645,99.78946486504904,1.0,10.0
1709.0,-1.0159416763780673,-0.47299394209028733,0.06579291462939792,0.2980517443099047,0.1705868659231668,-1.3899788057621207,99.80933268817294,1.0,10.0
1710.0,-1.02462251092881,-0.5169828405410721,0.054154563009540455,-0.0616288491814753,0.162960963550318,-1.7053802218783018,99.82920051129696,1.0,10.0
1711.0,-0.8874174327485405,-0.48455952475039765,0.110013266151547,-0.4938455499451615,0.1291234837380658,-1.9752454121283591,99.84906833442088,1.0,10.0
1712.0,-0.7705790396092858,-0.5206267251723719,0.13850097445447931,-0.4103067276977776,0.0885995097936739,-1.713420667955632,99.8689361575448,1.0,10.0
1713.0,-0.8712016930161512,-0.6955126208738797,0.07706560523982522,-0.1004182651391592,0.1565730609181028,-1.586376883131699,99.88880398066873,1.0,10.0
1714.0,-1.006872337612805,-0.7024322498373781,0.030931777546578183,-0.0702229340438907,0.254711786183125,-1.8902020065938372,99.90867180379264,1.0,10.0
1715.0,-0.9098756490762784,-0.6018621922841815,0.07177450318497229,-0.2762115510688517,0.2047508952496956,-2.064070882065065,99.92853962691656,1.0,10.0
1716.0,-0.7207374505665909,-0.6618032697209045,0.11753313278715383,-0.2635079668966284,0.1119927351179545,-1.8636742658687069,99.94840745004056,1.0,10.0
1717.0,-0.7935389608942913,-0.8125855351314542,0.06301527113225912,-0.0906785521453593,0.2352544248144591,-1.8965645298715188,99.9682752731645,1.0,10.0
1718.0,-0.9080062921285725,-0.80503079379688,0.03181808683409021,-0.0170755437785285,0.3459304790553115,-2.1371075837258364,99.9881430962884,1.0,10.0
1719.0,-0.7485871332821898,-0.5303223319487156,0.10266066776344986,-0.0211698462549246,0.2242038113802223,-2.07762251686073,99.9839772316355,1.0,10.0
1720.0,-0.5392897385671847,-0.45678850660685877,0.17361308237092557,-0.0540709515191098,0.0969985708415817,-1.6819139798650042,99.94423917736005,1.0,10.0
1721.0,-0.6088951048131848,-0.6319082133196608,0.13876610062048628,-0.1896259721312198,0.167958503522481,-1.4302715060021671,99.90450112308456,1.0,10.0
1722.0,-0.7988288319418352,-0.8458951767059256,0.07758045034916124,-0.2744988530353306,0.2839141311159322,-1.4869234315673543,99.86476306880908,1.0,10.0
1723.0,-0.8229385745428379,-0.9441078329025345,0.058466671347696175,-0.2978203284922547,0.2590323386159946,-1.5960841267667438,99.82502501453338,1.0,10.0
1724.0,-0.6919314650679299,-0.9698485419963621,0.06833641419415194,-0.3190088267265138,0.1504018801369467,-1.683280174064103,99.78528696025788,1.0,10.0
1725.0,-0.5882699016219521,-0.93548500560268,0.05847554916402438,-0.3345801753911724,0.1119347117437624,-1.766914981999862,99.7455489059824,1.0,10.0
1726.0,-0.5522210414186002,-0.9362475544091967,0.04186523974521632,-0.3398432150185187,0.1538230587929069,-1.8476822124486527,99.70581085170694,1.0,10.0
1727.0,-0.5172690553616404,-0.9332440765819693,0.029610937374698533,-0.2499989838062226,0.20398549740676,-1.8810994632604776,99.66607279743144,1.0,10.0
1728.0,-0.4705927979940027,-0.8723072576082683,-0.0039238993249095105,-0.0913692929142664,0.2419452865687258,-1.828429547456497,99.626334743156,1.0,10.0
1729.0,-0.43298148177622636,-0.7954197214631014,0.029731726808207216,-0.0171324147866011,0.2574580991541179,-1.7156799671743794,99.58659668888028,1.0,10.0
1730.0,-0.40509051313336997,-0.7414221115518334,0.04005149172052948,-0.0880759346760886,0.230977808551244,-1.5584094798485215,99.5468586346048,1.0,10.0
1731.0,-0.3812834577638332,-0.7841703486326458,0.03326853228738854,-0.2275529685412975,0.1808697940144647,-1.4068680122195778,99.50712058032934,1.0,10.0
1732.0,-0.3836417109665891,-0.8346434971502149,-0.012361319075814944,-0.345593215282598,0.1756014144981739,-1.3112160502136745,99.46738252605384,1.0,10.0
1733.0,-0.4062715314529035,-0.9651260531655621,-0.03065777373582316,-0.4454433960426245,0.2141375252674615,-1.30413424630685,99.42764447177836,1.0,10.0
1734.0,-0.3970150806079477,-0.992038199048497,-0.03768614834739865,-0.5446963815682913,0.2344533503055572,-1.3252780235747004,99.38790641750288,1.0,10.0
1735.0,-0.32875098969629213,-1.0043613103841604,-0.020959689593045627,-0.5319545704261905,0.2048260661394126,-1.27458143100405,99.34816836322744,1.0,10.0
1736.0,-0.24536994206953888,-0.9548223708906193,-0.06029167259388402,-0.3422111733599541,0.1801458362066741,-1.197598048141553,99.30843030895171,1.0,10.0
1737.0,-0.19864543233110124,-0.9413873924988061,-0.06589301345897333,-0.1892247327350135,0.2070418925505124,-1.1535327333646608,99.26869225467624,1.0,10.0
1738.0,-0.21189231481384457,-0.975521729100175,-0.05376132273220136,-0.2543557354427998,0.2539308882041485,-1.129551230061586,99.22895420040076,1.0,10.0
1739.0,-0.22062420000986926,-1.0185468667950628,-0.05745046712433923,-0.3692566278529877,0.262333609984673,-1.128095243138688,99.18921614612528,1.0,10.0
1740.0,-0.1630536103897897,-0.9490991939778356,-0.05624790470850161,-0.3655352289541965,0.2172018413773132,-1.104949648352189,99.1494780918498,1.0,10.0
1741.0,-0.10703147171742103,-0.8881957061560971,-0.05566137146010648,-0.3529750525212555,0.1657121538799872,-1.0219292319585216,99.10974003757434,1.0,10.0
1742.0,-0.09517013546524428,-0.9224311698830774,-0.06321548817901901,-0.386077916056864,0.1518781493871154,-0.9373198253861846,99.07000198329864,1.0,10.0
1743.0,-0.1074965624880087,-0.9426196622664978,-0.06672729427512411,-0.319826881602036,0.1727160558447746,-0.8690896721246392,99.03026392902316,1.0,10.0
1744.0,-0.10927467171205292,-0.9020128110434918,-0.09574039663947592,-0.1686230872709192,0.1954754905896512,-0.7679037411692812,98.99052587474768,1.0,10.0
1745.0,-0.09668221613125773,-0.9174889815605523,-0.10084533873283275,-0.2013621884812727,0.2089724717136681,-0.6704566148197932,98.9507878204722,1.0,10.0
1746.0,-0.07804545265575341,-0.9527658696849385,-0.08853584022777831,-0.4376230458905432,0.2190824333331765,-0.6317551336639062,98.91104976619674,1.0,10.0
1747.0,-0.04868376243429785,-0.9710574756485207,-0.07445759450920181,-0.5212385657271761,0.2244163538195128,-0.5769027778372957,98.87131171192128,1.0,10.0
1748.0,-0.03191407438476958,-0.9898768105474699,-0.07685763564566903,-0.3145431258327288,0.2272983388797165,-0.4826899426172456,98.83157365764556,1.0,10.0
