timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
478.0,-0.22648770952321332,-1.5515400018046155,0.0633343232757203,-0.3392259823620022,-0.3843147936183336,1.2889044749052052,93.61653468861178,2.0,9.0
479.0,-0.23950002103282672,-1.58445857994178,0.07470932375011678,-0.2753943526089474,-0.3959597447234408,1.3596368014127092,93.60242712153988,2.0,9.0
480.0,-0.24807565289404104,-1.5971106188068158,0.0735987639456189,-0.1805265155047476,-0.4012563917748871,1.450824827019916,93.58831955446796,2.0,9.0
481.0,-0.25548463783365616,-1.6044334634297486,0.06920506144929746,-0.0787409606189759,-0.4051380527727511,1.5465722692653123,93.57421198739604,2.0,9.0
482.0,-0.2628936227732818,-1.6117563080526918,0.06481135895296976,0.0230445942669403,-0.4090197137706207,1.6423197115108448,93.56010442032412,2.0,9.0
483.0,-0.28768016873297664,-1.6095628555973862,0.04105409627175658,0.0818589643867192,-0.4175813891103421,1.7474271935811272,93.5459968532522,2.0,9.0
484.0,-0.3131808755524158,-1.606978314109379,0.01650105396788283,0.1400837520987634,-0.4262072755506113,1.8526631039966808,93.53188928618032,2.0,9.0
485.0,-0.3370446433813683,-1.6027122931081443,-0.006437323492900652,0.192752882084644,-0.4413259274127679,1.9556232131607,93.51778171910838,2.0,9.0
486.0,-0.34988115023174676,-1.5871189636503176,-0.018498467848268554,0.2151802097175596,-0.4917874151828743,2.0461951602585247,93.50367415203648,2.0,9.0
487.0,-0.36271765708210696,-1.5715256341925132,-0.030559612203619323,0.2376075373504432,-0.542248902952909,2.1367671073562207,93.48956658496456,2.0,9.0
488.0,-0.3729099406640262,-1.5625300170067478,-0.03294239402825044,0.288626076103424,-0.5951923545406537,2.220704404124713,93.47545901789265,2.0,9.0
489.0,-0.37687288470645575,-1.5690774855246494,-0.012524600217690121,0.3993172706377825,-0.6533159144924656,2.290794526347649,93.46135145082071,2.0,9.0
490.0,-0.38083582874887956,-1.5756249540425418,0.007893193592841161,0.5100084651719836,-0.711439474444195,2.3608846485704857,93.4472438837488,2.0,9.0
491.0,-0.3753095778569876,-1.5689840557046,0.016730953199097665,0.6570033386153948,-0.7398187506866343,2.4322809625917814,93.43313631667688,2.0,9.0
