timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
338.0,-0.09623459100012338,-1.3092159613790277,-0.06087272868389388,0.7069187903512828,0.4477008293895898,-2.0603417775688526,62.0,1.0,9.0
339.0,-0.10246663630870213,-1.3143477517326736,-0.09129343338813038,0.9030856461684572,0.5147586863427113,-2.206534867944387,62.0,1.0,9.0
340.0,-0.11851164489651857,-1.317148076664497,-0.11288853348207674,0.961264418692968,0.48468201497063,-2.332967579415121,62.0,1.0,9.0
341.0,-0.1074038987323307,-1.3335399585800707,-0.11706281673334602,0.9009893356631083,0.3961549184168952,-2.431389757680437,62.0,1.0,9.0
342.0,-0.10215040393908273,-1.3613574685066279,-0.11673707232977719,0.8447003250262446,0.3022620916435025,-2.5404000178430777,61.99067060781616,1.0,9.0
343.0,-0.0693854112724273,-1.3535703711829643,-0.12228544362636762,0.8013245297910344,0.2190919630292432,-2.654657412614621,61.97080218268528,1.0,9.0
344.0,-0.024752539526343077,-1.3415710695703122,-0.09304601165555572,0.7140889697867929,0.1404131352124999,-2.7525384752579996,61.950933757554445,1.0,9.0
345.0,0.03263066820890551,-1.3548318866363025,-0.03421616261465133,0.6961733720141378,0.0547866536616675,-2.847914576783973,61.93106533242362,1.0,9.0
346.0,0.07855010977715456,-1.3487476371026237,-0.027689786199027136,0.7468690726596826,-0.0043582962514716,-2.950513091341056,61.911196907292734,1.0,9.0
347.0,0.10457252762867959,-1.332305503377986,-0.04056317739887604,0.7580867392337706,-0.0934108024748557,-3.0602891142322868,61.89132848216192,1.0,9.0
348.0,0.12335728895944353,-1.2906758692493394,-0.04915312830105634,0.6292522143464846,-0.1923360392159369,-3.131219866720462,61.871460057031086,1.0,9.0
349.0,0.15743385195842208,-1.2454064827196933,-0.037034989843579114,0.3912086537449904,-0.2515378546840922,-3.138051165273888,61.851591631900206,1.0,9.0
350.0,0.21567299338815707,-1.2219938121591039,-0.005520186582760999,0.259614029289908,-0.260926702420826,-3.1186048080228588,61.831723206769375,1.0,9.0
351.0,0.27621371432658626,-1.1907467123991164,0.025945842661203873,0.3932186215475192,-0.2270620232788444,-3.104936244724561,61.81185478163856,1.0,9.0
352.0,0.3135390839002135,-1.1093960620710865,0.02628672376813021,0.5769082694047192,-0.1738573597936218,-3.070179811758585,61.79198635650768,1.0,9.0
353.0,0.35057469811870035,-1.0510593346239216,-0.003239365424314261,0.5463954620910633,-0.1797744753968672,-3.015000088554247,61.77211793137685,1.0,9.0
