timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
412.0,-0.2844429484690652,-1.3977909532282742,0.05228541827331997,-0.0690370014292623,-0.0511899957535425,0.9261068948044378,81.0,2.0,9.0
413.0,-0.30283549114436253,-1.3997870770514287,0.04513039691300074,-0.0132456883008531,-0.0969196922572953,1.1501973075001992,81.0,2.0,9.0
414.0,-0.33212825451522243,-1.3927859958087614,0.04664373297417953,-0.169305500599169,-0.0894851787203201,1.3476604059767023,81.0,2.0,9.0
415.0,-0.38713053847355683,-1.4416087140959108,0.032770589719423954,-0.3245088716470015,-0.103065475951982,1.481523378236102,81.0,2.0,9.0
416.0,-0.3801880626979076,-1.4840919969596538,0.051680057599325514,-0.2763607986709717,-0.2390300161932392,1.690260322587054,81.0,2.0,9.0
417.0,-0.3416656457234051,-1.4730109554824489,0.06354409339618583,0.1276577178691881,-0.3633434088322863,1.8466232471627173,81.0,2.0,9.0
418.0,-0.2898125795483924,-1.3714051434095016,0.058151050951124335,0.8393978016876414,-0.4418441752627449,2.0500143539571174,81.0,2.0,9.0
419.0,-0.2759813602335862,-1.2447247460276676,0.061782004483436063,1.1312036847597715,-0.3610657031909184,2.185962864139428,81.0,2.0,9.0
420.0,-0.32972140069392786,-1.1608709340078391,0.06123871049710362,0.9117128705503628,-0.2513203056229572,2.248119455554953,81.0,2.0,9.0
421.0,-0.3590365382606959,-1.1754962385320429,0.05884463987546006,0.6129058957374152,-0.1984384014757224,2.348982459061145,81.0,2.0,9.0
422.0,-0.35834840517098704,-1.1525975265026362,0.06152680729698234,0.7370785016633694,-0.2312554145799975,2.385029647353088,81.0,2.0,9.0
423.0,-0.3578740809727742,-1.0373589728723849,0.07038915945324366,1.0406968867515038,-0.2172777239798121,2.400948316380666,81.0,2.0,9.0
424.0,-0.37580531374638504,-0.9621689242460354,0.07551275836639607,1.1086151915730404,-0.144763692780577,2.4045106129801748,81.0,2.0,9.0
425.0,-0.4157554695560752,-0.8774297698477779,0.07817527669994331,0.9549119237280632,-0.0656356427380104,2.375367057153646,81.0,2.0,9.0
426.0,-0.4566654252837963,-0.8448711962687174,0.09408186522327347,0.6573643857302188,-0.0246999653322392,2.30780535485652,81.0,2.0,9.0
427.0,-0.4870068706059873,-0.8275530119304348,0.1343578444202658,0.5545664472343599,-0.0241246695612061,2.272835715350365,81.0,2.0,9.0
428.0,-0.4906565505991099,-0.8102220127126157,0.17902010145286162,0.5737333066142117,-0.0546995086449712,2.242534104428011,81.0,2.0,9.0
429.0,-0.4666744030081994,-0.7932527464664859,0.22702064567430866,0.6408766583812362,-0.0428224965888448,2.2548722208545535,81.0,2.0,9.0
430.0,-0.4818894402991306,-0.7295856408283173,0.16382752356938818,0.6835737384803802,0.0621687270050699,2.2774767121400816,81.0,2.0,9.0
431.0,-0.5487371608195248,-0.6582814284195679,0.12623779613463604,0.642513019770151,0.2700605722716684,2.2051883979913476,81.0,2.0,9.0
432.0,-0.6285502376844441,-0.5741739756119183,0.12460463172305472,0.5688084129742853,0.3362994604296198,2.112128279716416,81.0,2.0,9.0
433.0,-0.6310312993515031,-0.5468973470259394,0.13995375290667603,0.4654965364569458,0.2877647482195679,2.016339293613581,81.0,2.0,9.0
434.0,-0.6422830843265039,-0.5307956002772427,0.1275379758616425,0.4221573522636144,0.2618916038898357,1.9606839283156652,81.0,2.0,9.0
435.0,-0.6675765867194446,-0.4786773391290374,0.11645953098911353,0.4037376719487761,0.2478209350418067,1.8797056326226596,81.0,2.0,9.0
436.0,-0.6759083366228995,-0.4505819362801532,0.11723457887367604,0.4005244672298431,0.2121019568560751,1.8120617480801595,81.0,2.0,9.0
437.0,-0.7213791463267385,-0.43936907449417656,0.11625806322700745,0.4737461014113553,0.1750346859090583,1.77116185028364,81.0,2.0,9.0
438.0,-0.737061586837169,-0.38564573305613786,0.10369330360646573,0.718633213162579,0.1033784141022558,1.730717078815793,81.0,2.0,9.0
439.0,-0.7238857926070627,-0.3187980125355537,0.12965734060054004,0.7769239046522377,0.0272243042616845,1.686141455543452,81.0,2.0,9.0
440.0,-0.7170217349285781,-0.2900791486468802,0.15267220214262334,0.5697172809619382,-0.0084202787608565,1.653250444119709,81.0,2.0,9.0
441.0,-0.7517471263437061,-0.28619920635077106,0.1569401192740492,0.3372121804149937,0.0170661006007941,1.6635005884950669,81.0,2.0,9.0
442.0,-0.8829188721568965,-0.2738354710732421,0.16819005947891905,0.3046712406393581,0.059854901701921,1.7067718519850703,81.0,2.0,9.0
443.0,-0.9052033119546268,-0.29847606827827805,0.22356535955560927,0.4659442281965252,0.008557223697047,1.7313870246329208,81.0,2.0,9.0
444.0,-0.7903572894684088,-0.2938201374257325,0.22996724011347347,0.6527864066257376,-0.1167251323098258,1.6914884907357195,81.0,2.0,9.0
445.0,-0.7571987808734363,-0.1606218059473075,0.18414211085285087,0.8353135201367553,-0.1127527535307334,1.6735497398638377,81.0,2.0,9.0
446.0,-0.7992450079737042,-0.08970509834173201,0.18394834405136495,0.7330184758850009,-0.0002243794495297,1.6713716112542023,81.0,2.0,9.0
447.0,-0.7613564911354966,-0.07445051176374141,0.2134653701670889,0.4238517754908681,0.0325064966326707,1.6358836692760603,81.0,2.0,9.0
448.0,-0.777962009653962,-0.0420878025556877,0.2215704054235317,0.2493862144117497,0.0263937466178897,1.606173153954272,81.0,2.0,9.0
449.0,-0.7779366809020247,0.016170786906956523,0.22325193441583077,0.2694859836152184,0.0746466669122756,1.5910475158094677,81.0,2.0,9.0
450.0,-0.7926644366797106,0.07920815247922032,0.2106407846677596,0.2762208007457908,0.1169083690447163,1.5140021251444944,81.0,2.0,9.0
451.0,-0.8136160664583523,0.10015979197931274,0.191435104108364,0.227929247006894,0.1190936050932754,1.4496313787222468,81.0,2.0,9.0
452.0,-0.8139837343372728,0.09687162992213579,0.18938441637758222,0.2207527842382504,0.0868973227655209,1.4039283261698856,81.0,2.0,9.0
453.0,-0.7997618545127888,0.12001553400413972,0.20089879167544386,0.3290978451380683,0.0269330860937389,1.3568384105890805,81.0,2.0,9.0
454.0,-0.7785396516200385,0.172890191377749,0.19943710015513186,0.4974677907187972,-0.0328094463881944,1.3162966288301228,81.0,2.0,9.0
455.0,-0.7406105232829702,0.24053362911607862,0.19485979890294075,0.6515970107799417,-0.1287556699800614,1.2961608825193125,81.0,2.0,9.0
456.0,-0.7696747503569943,0.28723014328067203,0.14835704102851463,0.6181173488819375,-0.134807555147742,1.2938040495746024,81.0,2.0,9.0
457.0,-0.8138253812114146,0.31016739873257093,0.15542195807478634,0.5068276500122952,-0.0547475678058595,1.2475748647235847,81.0,2.0,9.0
458.0,-0.8351008126508157,0.33114274935668486,0.1433999743301069,0.4636474053086696,0.0005634096570166,1.116917547257236,81.0,2.0,9.0
459.0,-0.814069062340296,0.3505628783374839,0.12757495234367408,0.5000840736439979,-0.0164116787671724,0.9866856982341804,81.0,2.0,9.0
460.0,-0.8074959856025843,0.3929994104862825,0.11625663693013007,0.4756053661271396,-0.0323320349071057,0.8693148715879971,81.0,2.0,9.0
461.0,-0.8191370069918166,0.44290962990030786,0.12372906415437698,0.3475416535379033,-0.0010380388383543,0.7982291642123048,81.0,2.0,9.0
462.0,-0.7704886947421506,0.4341179452991007,0.16345159198716508,-0.0575291758918758,0.0436128190898072,0.695782195848489,81.0,2.0,9.0
463.0,-0.7437607987065801,0.4350470776660734,0.20913579440218144,-0.2633127520058412,0.055915258410805,0.6028461190261881,81.0,2.0,9.0
464.0,-0.7250956703444711,0.43619338866828206,0.2290706386147203,-0.2345343422725212,0.0904061673388325,0.5408653630629195,81.0,2.0,9.0
465.0,-0.7341761662909835,0.45547882013977625,0.18048239148820083,-0.0959695290985292,0.1503283908959418,0.4358622045479177,81.0,2.0,9.0
466.0,-0.7563456045000213,0.48474882856673196,0.14927522624288594,0.0350045107243357,0.1676999449791612,0.3424101266637508,81.0,2.0,9.0
467.0,-0.7717022084713163,0.47461302634923713,0.15691990852828624,0.0764330784919379,0.0948124980351803,0.2069342492811838,81.0,2.0,9.0
468.0,-0.7789657171571844,0.4733130602134072,0.1607611244118277,0.0556226347609092,0.0269620785825495,0.1199437247606332,81.0,2.0,9.0
469.0,-0.7939176035743758,0.48655639257905076,0.1829620028076134,0.0291439563459188,-0.0031985563373681,0.0554992453898968,81.0,2.0,9.0
470.0,-0.8368677855796711,0.48553186023367984,0.18454844914043733,-0.0568163647228771,0.0005564269807871,-0.0202796810570771,81.0,2.0,9.0
471.0,-0.86935746840909,0.46489362300514786,0.18982484151680162,-0.1491149781701795,0.0315048114117678,-0.0717656323773786,81.0,2.0,9.0
472.0,-0.86140439731106,0.4391376122230817,0.215197492030606,-0.1431924871968862,0.0197346551843205,-0.1708649780885183,81.0,2.0,9.0
473.0,-0.8756126727812934,0.439205275509688,0.20052006539902245,-0.0558905939627127,0.036225013298548,-0.2174259998932856,81.0,2.0,9.0
474.0,-0.9007322265306659,0.4293828906314573,0.1554423525944405,-0.0230288999666128,0.1167582980933611,-0.2751638703393348,81.0,2.0,9.0
475.0,-0.879549211977665,0.39420036422309496,0.1442426246341346,-0.1566662649127566,0.0738052863819895,-0.3650540508241332,81.0,2.0,9.0
476.0,-0.8729110155124924,0.37335932718133596,0.13351628393276385,-0.2216423652889352,0.0237908472397355,-0.404187798500061,81.0,2.0,9.0
477.0,-0.8718734668996617,0.36462084688565916,0.1350294594748586,-0.1508265100526391,0.0004898157519827,-0.4127435028966457,81.0,2.0,9.0
478.0,-0.838340387330507,0.361218911144414,0.1605298219984687,-0.1051801906633374,-0.0519548902111042,-0.4554762185032963,81.0,2.0,9.0
479.0,-0.792178556843816,0.3545259668797914,0.19891228415992235,-0.0793577051768448,-0.1217457704855194,-0.5508284032566008,81.0,2.0,9.0
480.0,-0.78518895734779,0.35372601602050696,0.19966299419270528,-0.1043357627521453,-0.0556187813594908,-0.5886149125154714,81.0,2.0,9.0
481.0,-0.7684506675018246,0.3555936252362445,0.18352166997511762,-0.1665504364288829,-0.0123735925480098,-0.6307351367970419,81.0,2.0,9.0
482.0,-0.7526781146309509,0.34260503557839944,0.1651475722152407,-0.2431645127685108,-0.0340280018635854,-0.7347027932368105,81.0,2.0,9.0
483.0,-0.7756179750004124,0.3349962845438855,0.14443338948441337,-0.2732351561934713,-0.0185076640435464,-0.7832038365564685,81.0,2.0,9.0
484.0,-0.7777588237082772,0.31238525778851645,0.13634673664763045,-0.276174556846747,-0.013938021966606,-0.8874379644395833,81.0,2.0,9.0
485.0,-0.7452184791007418,0.2677763400925696,0.1661597657424579,-0.2822403470009813,-0.0938278289885512,-1.024935147155598,81.0,2.0,9.0
486.0,-0.7785155199750177,0.2479231778585056,0.16672435738815156,-0.2987306884259084,-0.0666672345252275,-1.0530657333028808,81.0,2.0,9.0
487.0,-0.8366874107728529,0.23030667418361842,0.1463868752468635,-0.3889696959151328,0.036216121680873,-1.0835220167657005,81.0,2.0,9.0
488.0,-0.8189086346347692,0.17364966005011256,0.15961208974424018,-0.4850017717970034,0.0148756561352381,-1.1776140615959372,81.0,2.0,9.0
489.0,-0.780725873637544,0.10268768898433595,0.17721178993623554,-0.5101340030981725,-0.0460484673194111,-1.3033116033472727,81.0,2.0,9.0
490.0,-0.8290685744280514,0.07770220536011876,0.19269518844907912,-0.5023738234592948,0.0286431573221516,-1.281001091281342,81.0,2.0,9.0
491.0,-0.8567173828372555,0.039735218830558854,0.2190466395252282,-0.5878860886485404,0.0667055228338401,-1.2658653829685906,81.0,2.0,9.0
492.0,-0.8591306418246595,8.395359419831805e-05,0.23322965130826329,-0.5364854437255984,-0.0029884665265133,-1.244600695060486,81.0,2.0,9.0
493.0,-0.8856525546534958,-0.017321543265351944,0.21224386923532054,-0.408442640914682,0.0396924597965061,-1.1873694452511103,81.0,2.0,9.0
494.0,-0.9009495726872226,-0.03704712965984275,0.1769298615346275,-0.3641676529850493,0.125719137517142,-1.1833500734958375,81.0,2.0,9.0
495.0,-0.8821077815741243,-0.056213664832784054,0.1688434333542849,-0.4418635090793388,0.1101799717819113,-1.2095723883304084,81.0,2.0,9.0
496.0,-0.8889879433681189,-0.09837742696691971,0.12214428202264259,-0.532156735266979,0.1312099630851276,-1.2292562334704502,81.0,2.0,9.0
497.0,-0.8926153191508632,-0.14659059523709378,0.123273949078521,-0.5749839906624219,0.1374417539097007,-1.283443644596041,81.0,2.0,9.0
498.0,-0.8745069597138828,-0.198463139159463,0.14590911492933478,-0.5546135358742325,0.0753604073979164,-1.320304439617065,81.0,2.0,9.0
499.0,-0.8780874971559521,-0.23430435502408486,0.16076325057834592,-0.4693601088845024,0.0434523141210774,-1.3297060675846366,81.0,2.0,9.0
500.0,-0.897417651388132,-0.2485383524025371,0.14903411144745712,-0.4645802793825384,0.0775963932927367,-1.3345005509070007,81.0,2.0,9.0
501.0,-0.8371517049129182,-0.30993754243715155,0.18963070867722048,-0.6018776678481315,0.064080345027633,-1.36180827288305,81.0,2.0,9.0
502.0,-0.798413240176513,-0.3634400926851215,0.1953402938908723,-0.6923728466935238,0.0401721704055678,-1.3675256633327255,81.0,2.0,9.0
503.0,-0.8586471420990358,-0.369448265078716,0.1643395342452387,-0.6235013485854806,0.1400843370012199,-1.3296948861643785,81.0,2.0,9.0
504.0,-0.9345337809247591,-0.39130278841947846,0.1283753581386843,-0.6002038129042172,0.1861363775816492,-1.31672256623395,81.0,2.0,9.0
505.0,-0.8819552728650489,-0.43242005975988773,0.17054101288518805,-0.5968345720904444,0.0014315881051822,-1.3336542911287947,81.0,2.0,9.0
506.0,-0.8112129386555765,-0.44511708151435997,0.22114418183868875,-0.4336343101075968,-0.1236218575278508,-1.3316433901755875,81.0,2.0,9.0
507.0,-0.8687488495291866,-0.40950917209053905,0.16598344121703779,-0.1576552139991798,0.0586897680131869,-1.3066038746407282,81.0,2.0,9.0
508.0,-0.8996999530654987,-0.3999016137356519,0.14458628180004757,-0.2430170761817193,0.1081608459321483,-1.3163041586449309,80.98853359913569,2.0,9.0
509.0,-0.8353327472728808,-0.43579855440356535,0.163318035494188,-0.598425906633495,0.0245374579910599,-1.3740132916186902,80.96882945036627,2.0,9.0
510.0,-0.8041464963030402,-0.484379788438506,0.19344455859356988,-0.7446704721748881,0.0209896791933348,-1.4118016995116247,80.94912530159692,2.0,9.0
511.0,-0.842245722844097,-0.5501034108716426,0.1448426187793637,-0.6695360266400716,0.0911728881614452,-1.451079939151151,80.92942115282756,2.0,9.0
512.0,-0.8228695455374905,-0.5762612041558848,0.1446488616385689,-0.455344999728808,0.0688545722497772,-1.5343683117341178,80.90971700405812,2.0,9.0
513.0,-0.7396225139152934,-0.5885102546456807,0.1724957302465501,-0.402097605602734,0.042726314539372,-1.5730912971798792,80.89001285528877,2.0,9.0
514.0,-0.7222035332019736,-0.6261606701203585,0.13938169838406878,-0.4834023757263739,0.1139640116971479,-1.592049795607298,80.87030870651942,2.0,9.0
515.0,-0.7379459149217829,-0.6613607716597322,0.10791585553985657,-0.5792403648928411,0.1561016008191185,-1.6155200297515795,80.85060455775006,2.0,9.0
516.0,-0.725194332572941,-0.7107262730055041,0.10048354213104443,-0.5945842614098127,0.1238891209739198,-1.6493960181135288,80.83090040898064,2.0,9.0
517.0,-0.7102746850684026,-0.7293273843212932,0.08033234549669434,-0.5129723147594603,0.085669068937746,-1.675549651793094,80.81119626021126,2.0,9.0
518.0,-0.6407673427539209,-0.7589216432019965,0.07448579755897597,-0.407185441938745,0.0472834387016758,-1.7028625752143784,80.79149211144193,2.0,9.0
519.0,-0.6362472848533574,-0.7669598578731064,0.08206057142830216,-0.423245037647364,0.0672477885744942,-1.766467298122523,80.77178796267249,2.0,9.0
520.0,-0.6480810853062761,-0.8100271133890028,0.10146023575981203,-0.616560108968909,0.1074400296427202,-1.8092628804475213,80.75208381390314,2.0,9.0
521.0,-0.6106852865270541,-0.900776630204301,0.08365515724841055,-0.8977206666831911,0.1258636084635417,-1.799026278308178,80.73237966513378,2.0,9.0
522.0,-0.5827836399683377,-0.9707245058076949,0.09121185477113197,-0.9398336189949668,0.144259909340275,-1.7603715195441672,80.71267551636437,2.0,9.0
523.0,-0.5723551473353992,-1.0087622389069557,0.1301588524569986,-0.7008480207225486,0.1914671755096623,-1.7145791596995443,80.692971367595,2.0,9.0
524.0,-0.5900577957510578,-0.9885042746777606,0.08854801387767292,-0.237775383445936,0.2567209999875359,-1.641480798941194,80.67326721882563,2.0,9.0
525.0,-0.5695190748705737,-0.9685468246120702,0.06684672609182966,-0.0870956339496741,0.230387210740028,-1.598753090841751,80.65356307005622,2.0,9.0
526.0,-0.49103723893163054,-0.9613653328376501,0.05365136944417919,-0.1536480669896659,0.1706043061471802,-1.5774135361084536,80.63385892128686,2.0,9.0
527.0,-0.4681456469972761,-0.9852269252927626,0.0034062380089666866,-0.2427839241119744,0.1591289332537161,-1.5664541887373042,80.61415477251751,2.0,9.0
528.0,-0.47870165933182207,-0.9893625397107504,-0.003373452614533333,-0.2154957752503748,0.1405647078352519,-1.5586180009017012,80.59445062374814,2.0,9.0
529.0,-0.499627894736932,-0.9742490960580533,-0.010155104561536819,-0.0758353379141683,0.0101201983203003,-1.5746753810596184,80.57474647497872,2.0,9.0
530.0,-0.49229680993926556,-0.9642779688157631,0.04396744471724582,-0.0505034815637478,-0.1540812073572405,-1.586580664949533,80.55504232620936,2.0,9.0
531.0,-0.4536981624779345,-1.0451931271544999,0.09511791950697795,-0.0756044640447976,-0.2574239694070547,-1.6063303672492988,80.53533817744001,2.0,9.0
