timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1243.0,-0.009203698865582019,-0.10343545056669348,1.0770489101526877,0.0645808187864185,-0.4277902033822418,0.0785934153354472,87.0,1.0,6.0
1244.0,-0.015312740163204911,-0.09878094439272567,1.1081031998510724,0.486559845582867,-0.5537649634383854,0.0534712806498109,87.0,1.0,6.0
1245.0,-0.0214217814607931,-0.0941264382187843,1.1391574895492798,0.9085388723769168,-0.6797397234938127,0.0283491459643174,87.0,1.0,6.0
1246.0,-0.022974744034577655,-0.11389355054589785,1.150403570988076,0.4431451620880781,-0.5780575916115659,0.0275313269313031,87.0,1.0,6.0
1247.0,-0.019123734477088532,-0.06266785526156665,1.157596949704868,0.6872267355741841,-0.6780910274330081,0.0333514534648061,87.0,1.0,6.0
1248.0,-0.015272724919599396,-0.011442159977235453,1.1647903284216594,0.9313083090602906,-0.7781244632544504,0.0391715799983091,87.0,1.0,6.0
1249.0,-0.011421715362110275,0.03978353530709573,1.1719837071384513,1.1753898825463964,-0.8781578990758925,0.0449917065318121,87.0,1.0,6.0
1250.0,0.0006000673791467176,0.006490981870061834,1.1723840451562177,0.5006924042269023,-1.3997385960862256,0.1874662023396177,87.0,1.0,6.0
1251.0,0.031654357077354686,0.005400081620989928,1.1799476235217432,0.4926824501320228,-1.4936735326095778,0.2060347383827679,87.0,1.0,6.0
1252.0,0.06270864677556266,0.004309181371918022,1.1875112018872682,0.4846724960371433,-1.5876084691329295,0.2246032744259181,87.0,1.0,6.0
1253.0,0.14510884607554522,0.008382878774616034,1.107637051058594,0.3690340699918175,-1.7785386681765152,0.2442137364548132,87.0,1.0,6.0
1254.0,0.1637826116254942,0.010417374504533068,1.0780642015710673,0.227532242751956,-1.846561396142762,0.2351197866600521,87.0,1.0,6.0
1255.0,0.18245637717544316,0.012451870234450092,1.0484913520835406,0.0860304155120944,-1.9145841241090087,0.2260258368652911,87.0,1.0,6.0
1256.0,0.2135206770271988,-0.010161208595140081,0.9980938665981299,-0.2891305269618761,-1.9121065927129473,0.0274480672416151,87.0,1.0,6.0
1257.0,0.26239300740818206,-0.0292155981055462,0.9457306760295727,-0.2833051051516982,-1.9088297856431529,-0.0122376255457447,87.0,1.0,6.0
1258.0,0.3112653377888874,-0.048269987615843994,0.8933674854613127,-0.2774796833415534,-1.9055529785733771,-0.051923318332879,87.0,1.0,6.0
1259.0,0.36013766816959286,-0.06732437712614178,0.8410042948930525,-0.2716542615314085,-1.902276171503602,-0.0916090111200134,87.0,1.0,6.0
1260.0,0.3565592775376896,-0.04812763503661509,0.8755868551829056,0.2749069032864321,-1.8637404054248008,-0.2467204115559253,87.0,1.0,6.0
1261.0,0.37021946054888666,-0.04260543251472336,0.8427442676817906,0.2821820632414503,-1.8448249929988232,-0.2379902223517172,87.0,1.0,6.0
1262.0,0.3838796435600839,-0.03708322999283164,0.8099016801806757,0.2894572231964684,-1.8259095805728451,-0.2292600331475092,87.0,1.0,6.0
1263.0,0.4524367002301467,0.06240587144199463,0.7503897622462153,-0.0401069898352497,-1.8837333215266128,-0.231071354291608,87.0,1.0,6.0
1264.0,0.48429099338452414,0.04269694248705887,0.7187536592762648,-0.1267601556524316,-1.9587355960397888,-0.290053759954091,87.0,1.0,6.0
1265.0,0.5161452865389016,0.022988013532123097,0.6871175563063141,-0.2134133214696136,-2.0337378705529656,-0.349036165616574,87.0,1.0,6.0
1266.0,0.547999579693279,0.0032790845771873394,0.6554814533363635,-0.3000664872867955,-2.1087401450661423,-0.4080185712790569,87.0,1.0,6.0
1267.0,0.5269426636799885,0.03814088577671438,0.6914974466004914,-0.5403247716994474,-2.147556522713741,-0.4122969694049359,87.0,1.0,6.0
1268.0,0.5911019325559078,0.02084767122179275,0.645793951407689,-0.4675731828781024,-2.123548496590716,-0.4690432042986832,87.0,1.0,6.0
1269.0,0.6552612014321917,0.0035544566667728237,0.6000904562146271,-0.3948215940563439,-2.0995404704675544,-0.5257894391927529,87.0,1.0,6.0
