timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
474.0,0.39391099167094934,-1.2228172241671122,0.22608267441806884,-1.289631994263178,0.0352914014819027,1.747632919540318,72.44454153531414,1.0,9.0
475.0,0.3221505181851772,-1.1727539559446152,0.30912506329653056,-1.4971652715081307,-0.0381017217842706,1.6328035729742931,72.46429617040971,1.0,9.0
476.0,0.27166916164920746,-1.1563907363290205,0.2672808830165972,-1.4541140265208148,-0.2430813770789344,1.5041348431169388,72.48405080550535,1.0,9.0
477.0,0.2813259573243201,-1.1456373036969247,0.20250401124153342,-1.197550991457862,-0.3461115729933534,1.3995954926188732,72.50380544060093,1.0,9.0
478.0,0.2664371053214416,-1.1282296265195082,0.1881248900377985,-1.0104897948296447,-0.2600577879436351,1.3870837307990245,72.52356007569651,1.0,9.0
479.0,0.2894925995893311,-1.1332545215527008,0.3076290778627006,-0.8216145829244222,-0.0835731014809036,1.4205082050037567,72.54331471079215,1.0,9.0
480.0,0.26963167394773907,-1.1584358920623565,0.3412993477944961,-0.4427430474073163,0.0333220697904692,1.4225897790272604,72.56306934588771,1.0,9.0
481.0,0.2660943961760121,-1.2016629490068806,0.34148101381736784,0.1296346495869131,0.1143358048092133,1.382783058668898,72.58282398098329,1.0,9.0
482.0,0.22573972345870866,-1.2324808977906936,0.2951165211464254,0.4751783516019421,0.1824764292255168,1.2838546968499986,72.60257861607893,1.0,9.0
483.0,0.21435107057388247,-1.2922181102539017,0.2437035734807027,0.3657450234666628,0.1777108062473649,1.0989831233616645,72.62233325117451,1.0,9.0
484.0,0.2083636826459637,-1.2922422902750557,0.2447729092160837,0.1303551329401532,0.156743811012681,0.8189871588009173,72.64208788627009,1.0,9.0
485.0,0.2159645545217353,-1.2700603652056117,0.21120919370478825,-0.1392632465396453,0.0779211025756266,0.5442305913340459,72.66184252136573,1.0,9.0
486.0,0.24167778444389093,-1.2734005642064228,0.20081752109614878,-0.3040341440580633,-0.0002281654429522,0.3073242403696056,72.6815971564613,1.0,9.0
487.0,0.26197302728411254,-1.2510330570793067,0.19372053021609503,-0.2646947632483948,-0.009314125603515,0.0906737657679044,72.7013517915569,1.0,9.0
488.0,0.2668448544423515,-1.2469553876386934,0.1938272361807634,-0.1888770135033894,0.0439349011712011,-0.1001103871628057,72.72110642665245,1.0,9.0
489.0,0.22919603228115049,-1.2398268772563819,0.19121906755750376,-0.2067452774533665,0.0765428681693342,-0.2600112442223191,72.74086106174809,1.0,9.0
490.0,0.21587442866330497,-1.2551269239325453,0.19219882519217515,-0.3020410797238261,0.0478407666690995,-0.3944273420847425,72.76061569684366,1.0,9.0
491.0,0.22198008284173415,-1.2975285717496827,0.2639735680938504,-0.2012256926357684,0.0091913575184773,-0.5807145019700644,72.78037033193925,1.0,9.0
492.0,0.2402733136787124,-1.3092759636171347,0.34183916856861324,0.0803144316617673,-0.0154381442106201,-0.8147891323746643,72.80012496703489,1.0,9.0
493.0,0.2865805310138541,-1.3663747206108456,0.3559507818263741,0.232558427526227,-0.0736478623772156,-1.0630025978446502,72.81987960213047,1.0,9.0
494.0,0.35543359430145405,-1.4475755264383217,0.38859085303532065,0.3818553578842449,-0.088390067665626,-1.33231325800301,72.83963423722604,1.0,9.0
495.0,0.38359423558388434,-1.5159142412738364,0.4025842696784433,0.6501485945839388,-0.0503869653383502,-1.651512658266987,72.85938887232166,1.0,9.0
