timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1452.0,0.29119424337406036,-0.4756776768605162,0.8688556263282734,0.1644644208901008,0.4738823795840289,-0.0488185518349074,93.75195943338088,1.0,6.0
1453.0,0.2867599319476858,-0.47611382868413904,0.9062201544126242,-0.0586205820088662,0.3952749348209168,-0.0419040077293839,93.7732470319908,1.0,6.0
1454.0,0.2525755415016248,-0.36986763825604885,0.8766176688566926,0.6179710643107366,0.4620860881850774,-0.0022322202173793,93.79453463060077,1.0,6.0
1455.0,0.23462022615768902,-0.43013063522899875,0.8683306104065477,0.6005027370268932,0.3925767297790737,-0.0135138428656082,93.81582222921064,1.0,6.0
1456.0,0.2166649108137533,-0.49039363220194854,0.8600435519564026,0.5830344097430499,0.32306737137307,-0.0247954655138371,93.83710982782056,1.0,6.0
1457.0,0.18603587754844358,-0.5150461452477988,0.9098308901090804,0.248459095815466,0.2818608070360184,-0.0621694322374156,93.85839742643054,1.0,6.0
1458.0,0.18894362154682162,-0.46772261306557805,0.9143379082654489,0.1753105066813163,0.2574779463754876,-0.0603498152342148,93.87968502504044,1.0,6.0
1459.0,0.19185136554519971,-0.42039908088335726,0.9188449264218168,0.1021619175471665,0.2330950857149568,-0.058530198231014,93.90097262365032,1.0,6.0
1460.0,0.19475910954358613,-0.37307554870100207,0.9233519445781981,0.0290133284128088,0.2087122250543568,-0.056710581227808,93.92226022226032,1.0,6.0
1461.0,0.18761537239881973,-0.3876975544831658,0.8971453047785977,-0.2013459965007275,0.1977218155555124,0.1172658250584472,93.94354782087022,1.0,6.0
1462.0,0.18143641734403188,-0.3927134162160408,0.8947464118908505,-0.1820580610053684,0.1871680395297499,0.1259999839319973,93.96483541948012,1.0,6.0
1463.0,0.1752574622892264,-0.39772927794893004,0.8923475190030965,-0.1627701255099546,0.1766142635039574,0.1347341428055723,93.98612301809008,1.0,6.0
1464.0,0.1558627557317051,-0.45254349189125076,0.951689789360203,-0.052239662568752,0.120840129483089,0.1610035840060954,94.0,1.0,6.0
1465.0,0.1558627557317051,-0.45486969287421647,0.945874286781271,0.0467474876234187,0.0294953819398371,0.1464466515567678,94.0,1.0,6.0
1466.0,0.1558627557317051,-0.45719589385718873,0.9400587842023216,0.1457346378158707,-0.0618493656036743,0.1318897191073988,94.0,1.0,6.0
1467.0,0.1558627557317051,-0.4595220948401544,0.9342432816233898,0.2447217880080415,-0.1531941131469262,0.1173327866580713,94.0,1.0,6.0
