timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1359.0,-0.2573967253946496,-0.7504551788445187,-0.21545015319655014,1.030443668638722,-0.5304609891624807,1.205421556204188,82.86811517504643,2.0,10.0
1360.0,-0.27120224020564837,-0.7138342678578259,-0.2099279443557154,0.9795175698152208,-0.4722597476693085,1.1268498933014277,82.88798179296445,2.0,10.0
1361.0,-0.28460401502581467,-0.6675814560643226,-0.20613601792839042,0.863335900223955,-0.4149247122956865,1.0289325352914378,82.90784841088242,2.0,10.0
1362.0,-0.2973922616783266,-0.6066919115919607,-0.2049734461623091,0.6479912232527154,-0.358905978317466,0.9016172620066416,82.92771502880042,2.0,10.0
1363.0,-0.30172399128584104,-0.5699191181261302,-0.1781280830956722,0.2889145187061318,-0.2992286269918711,0.7351023301728992,82.94758164671865,2.0,10.0
1364.0,-0.30253222700603594,-0.544421825481012,-0.14143715289990938,-0.120887183234637,-0.2368964999245292,0.5536884266863062,82.96744826463664,2.0,10.0
1365.0,-0.2983179076349806,-0.5627323101387107,-0.11004779007088313,-0.395888175055676,-0.145229505829764,0.3834497410785509,82.98731488255464,2.0,10.0
1366.0,-0.19005664238814793,-0.5990007503287413,-0.13326489689109178,-0.3425279729104468,0.0426629738941165,0.0476422116450461,83.00718238376383,2.0,10.0
1367.0,0.1019885231294732,-0.666989325866436,-0.25293644531245585,0.2908348353165162,0.4005238824020919,-0.5806187441649293,83.02705141090156,2.0,10.0
1368.0,0.3940336886470942,-0.7349779014041306,-0.37260799373381975,0.9241976435434792,0.758384790910067,-1.2088796999749047,83.04692043803932,2.0,10.0
1369.0,0.6825733735594549,-0.8012849350730022,-0.49088658371271415,1.5435856856082784,1.1138044637027948,-1.8299649820051451,83.06678946517705,2.0,10.0
1370.0,0.6456617989731588,-0.711476470050646,-0.47984216603104474,0.8655409468393639,1.2425747769656172,-1.7848590144835188,83.08665849231478,2.0,10.0
1371.0,0.6283978063036813,-0.6848106239040703,-0.418689181296913,0.2336557642494379,1.3191436939069132,-1.7503866551648672,83.10652751945254,2.0,10.0
1372.0,0.6506319306924386,-0.7850822319047238,-0.25680147092797734,-0.3054334767779038,1.2907706122228266,-1.7372913430463488,83.12639654659027,2.0,10.0
1373.0,0.664126087853614,-0.7895940763043411,-0.20292842152529098,-0.1044989935742167,1.213411359739048,-1.7674750761199052,83.14626557372802,2.0,10.0
1374.0,0.6729906801928913,-0.7433819275893941,-0.20627081182874904,0.4884263833173339,1.1101041125772764,-1.8205837396788167,83.16613460086575,2.0,10.0
1375.0,0.8512169792790851,-0.5942772357676372,-0.22718713261900453,1.4808082469377366,1.2033322793881085,-2.008500148826031,83.18600362800349,2.0,10.0
1376.0,0.984507700408903,-0.46395432963614386,-0.2540052457473918,2.138934493036224,1.2825460524417285,-2.1922796770325625,83.20587265514143,2.0,10.0
1377.0,1.0011469724162618,-0.3843183595468026,-0.29375056878074196,1.981063580484488,1.3167392701960614,-2.358153261779726,83.22574168227918,2.0,10.0
1378.0,1.0177862444236199,-0.3046823894574613,-0.33349589181409206,1.823192667932752,1.3509324879503943,-2.524026846526889,83.24561070941692,2.0,10.0
1379.0,1.0344255164309781,-0.22504641936812006,-0.3732412148474422,1.6653217553810156,1.3851257057047273,-2.689900431274053,83.26547973655465,2.0,10.0
1380.0,0.9530416388413171,-0.42436790254313966,-0.4299150946130871,0.6696778914360033,1.4311025682571703,-2.713601860066608,83.28534876369241,2.0,10.0
1381.0,0.9170536948586374,-0.6314170973220862,-0.4601334022258568,-0.0868445013841877,1.4308882965681375,-2.671755642771928,83.30521779083014,2.0,10.0
1382.0,1.0225567732453515,-0.8107433326585533,-0.4149385488894588,-0.0417385195574465,1.3021180595992603,-2.475326390147595,83.32508681796787,2.0,10.0
1383.0,1.0006902937721618,-0.8793059808684395,-0.40826271500555184,0.3157624523740751,1.1377801518378363,-2.298180762525187,83.34495584510562,2.0,10.0
1384.0,0.8899555972333356,-0.870586735883285,-0.42846234585171833,0.8912274639702313,0.9486260037362017,-2.134489718671576,83.36482487224336,2.0,10.0
1385.0,0.8488891915270884,-0.8422836046895568,-0.4087003074770467,0.8718161007293753,0.8171046777652192,-1.8608326624587948,83.3846938993811,2.0,10.0
1386.0,0.8146660841395884,-0.8120568107101767,-0.3850129603604911,0.7552206946211006,0.717500700905106,-1.6282110987230147,83.40456292651884,2.0,10.0
1387.0,0.7804429767520885,-0.7818300167307967,-0.3613256132439353,0.510411620219468,0.7047691666624876,-1.5670997725054188,83.4244319536566,2.0,10.0
1388.0,0.8183463427989315,-0.7813709974658694,-0.31559403734752317,0.265602545817835,0.6920376324198692,-1.5059884462878232,83.44430098079432,2.0,10.0
1389.0,0.9144035930298912,-0.8049130400029536,-0.25208871490702556,0.0207934714134191,0.679306098177106,-1.4448771200695325,83.46417000793228,2.0,10.0
1390.0,0.9089720012651621,-0.910612666427733,-0.2375472917029669,-0.107182698413447,0.6503389473247575,-1.3143663818879263,83.48403903507001,2.0,10.0
1391.0,0.8855758229089641,-0.9628618865057749,-0.23210576421146298,-0.1469445261679388,0.6243503376917393,-1.175529864869927,83.50390806220774,2.0,10.0
1392.0,0.8479376865381674,-0.7489492181708842,-0.23530282952013498,0.1055034604346148,0.6199852454738211,-1.043121980272269,83.52377708934547,2.0,10.0
1393.0,0.867974392252173,-0.5897325864673149,-0.20857473639096288,0.1336636799354859,0.5898811872067441,-0.92522098533061,83.54364611648323,2.0,10.0
1394.0,0.9416293681043336,-0.4813649231918376,-0.15402627646790307,-0.0466885692098578,0.5358485181394104,-0.8208065318242352,83.56351514362098,2.0,10.0
1395.0,0.927353314270646,-0.5009846017786701,-0.15809479158231746,-0.127410251168056,0.4690591391723053,-0.7308669394068179,83.5833841707587,2.0,10.0
1396.0,0.8970538757785567,-0.543926998869998,-0.1728448872647107,-0.1446736155851725,0.4074347563477342,-0.6509937725004216,83.60325319789646,2.0,10.0
1397.0,0.8667544372864677,-0.5868693959613257,-0.18759498294710392,0.0633958996429096,0.3830629797669457,-0.6080703363356047,83.62312222503418,2.0,10.0
1398.0,0.8610033042078836,-0.5716561024967967,-0.22589866361322417,0.271465414870992,0.3586912031861574,-0.5651469001707877,83.64299125217192,2.0,10.0
1399.0,0.8809123142288303,-0.4956531552018742,-0.28882270940533733,0.4795349300990742,0.334319426605369,-0.5222234640059709,83.66286027930965,2.0,10.0
1400.0,0.9303833252098423,-0.40269029859395716,-0.2657694616530535,0.3762834133478024,0.2925537513759557,-0.4445122505070854,83.68272930644741,2.0,10.0
1401.0,0.9698305718338538,-0.34019198650884475,-0.22577404577851506,0.1540351655977098,0.2383658218413363,-0.3489665566247447,83.70259833358513,2.0,10.0
1402.0,0.8978966660634189,-0.5041142176422966,-0.2065916617034257,-0.3719587919273229,0.1292384529131929,-0.1896405945564278,83.7224673607231,2.0,10.0
1403.0,0.8485029663801648,-0.6343579098504577,-0.1719211013367257,-0.4904664687649762,0.0362785503552029,-0.0639693724037389,83.74233638786083,2.0,10.0
1404.0,0.8262688128270553,-0.7240210275186912,-0.11858824660990312,-0.1179783706207837,-0.0372005489184118,0.0211499799368818,83.76220541499858,2.0,10.0
1405.0,0.8545546346327718,-0.6536374152935522,-0.12808719686867318,0.1700187895799845,-0.0370644584699593,0.0620451638830417,83.78207444213632,2.0,10.0
1406.0,0.8975024446278649,-0.5368047871310294,-0.15582129616830528,0.4334948180221277,-0.0155636492773214,0.0901055405271507,83.80194346927405,2.0,10.0
1407.0,0.9404502546229578,-0.4199721589685067,-0.18355539546793742,0.6969708464642709,0.0059371599153164,0.1181659171712597,83.8218124964118,2.0,10.0
1408.0,0.9427994765640304,-0.3581286878033029,-0.21641585127642463,0.534173747905046,0.0155389574513888,0.1358653986910139,83.84168152354952,2.0,10.0
1409.0,0.8900479373706734,-0.3709169490379908,-0.25623383632109525,-0.2071649056587328,0.0089913151011979,0.139502978668523,83.86155055068728,2.0,10.0
1410.0,0.8666660701728329,-0.5074697238723157,-0.2268000513150793,-0.6397897464920158,-0.0474713834505772,0.1952258302231465,83.88141957782501,2.0,10.0
1411.0,0.8576778296580837,-0.6697164076425822,-0.1778261906164953,-0.8890812968391173,-0.1190900178914184,0.2671382145421635,83.90128860496273,2.0,10.0
1412.0,0.9094121434673372,-0.6033046436357897,-0.1852375680051345,-0.0560756205703436,-0.1649235101704294,0.3173368124501379,83.92115763210047,2.0,10.0
1413.0,0.9252656298007405,-0.5478549029699834,-0.23502787326660632,0.5647699011384474,-0.2192434106897248,0.3862054904906241,83.9410266592382,2.0,10.0
1414.0,0.8847210207542842,-0.5096354666200424,-0.35143009003102244,0.8521386564787622,-0.2869023929665796,0.4844201168027905,83.96089568637596,2.0,10.0
1415.0,0.8726164974312891,-0.5122437913949699,-0.35629142651133366,0.7276173203098979,-0.3356981469297954,0.5505931259765668,83.98076471351392,2.0,10.0
1416.0,0.872107855969819,-0.5314988277597109,-0.3156741748964587,0.4351559631934647,-0.3768027878904513,0.6037017895354786,84.0,2.0,10.0
1417.0,0.871599214508349,-0.5507538641244519,-0.27505692328158377,0.1426946060770315,-0.4179074288511072,0.6568104530943902,84.0,2.0,10.0
1418.0,0.6372704861311554,-0.5974099073568453,-0.2335922132516634,0.1292146631038037,-0.4072012315553869,0.999442737200526,84.0,2.0,10.0
1419.0,-0.024812508739547184,-0.6941938010313997,-0.19057716581475598,0.6261079355032542,-0.3017114244265766,1.8717342258471932,84.0,2.0,10.0
1420.0,-0.2385427230575323,-0.7180994907046402,-0.16541383151291533,0.7473508844212422,-0.2634949681303686,2.0865147621498146,84.0,2.0,10.0
1421.0,-0.2363629118112436,-0.7069097548332002,-0.1488472195725873,0.6876945981816724,-0.2576748511336088,1.9846624882088673,84.0,2.0,10.0
1422.0,-0.22923359222750872,-0.7099226875446285,-0.1269881096495113,0.6983997764316797,-0.2743895497957612,1.8540629427458553,84.0,2.0,10.0
