timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1082.0,-0.22603838580119637,0.006780493097500703,1.1094363409429708,0.1501072643078259,-0.356498849964236,0.1138580350322897,74.7227873794313,2.0,6.0
1083.0,-0.23123091200608706,0.028537433236106056,1.135799010298219,-0.0573998473119361,-0.2318745606549478,0.0866457961767398,74.7425831870313,2.0,6.0
1084.0,-0.24936094267127856,0.04225889495901051,1.0707673197944052,-0.0487188976282349,-0.0864374134115485,0.0392840785603884,74.76237899463129,2.0,6.0
1085.0,-0.2526100294881253,0.05099400496571774,0.9948430445287032,0.0182453790994292,-0.0109479152380547,-0.0347319921779545,74.78217480223131,2.0,6.0
1086.0,-0.24878026163320374,0.02115698023561112,0.9381625697460635,0.000157679246661,-0.02047323193762,-0.0944094940278928,74.80197060983132,2.0,6.0
1087.0,-0.2383804257132975,-0.040015610120223526,0.9598254211038295,-0.078155066204067,-0.0576783256302785,-0.1219781090905165,74.82176641743142,2.0,6.0
1088.0,-0.2417629068379374,-0.05747318654651372,0.9628504754563906,-0.0513071430710261,-0.0987943757266757,-0.1365536649287965,74.84156222503142,2.0,6.0
1089.0,-0.23708190883225808,-0.074054467666292,0.9757437554594014,0.0643847906989592,-0.1456347754950969,-0.1300736805239085,74.86135803263144,2.0,6.0
1090.0,-0.21479025874080968,-0.05441888305288091,1.026272698901824,0.2122988599048368,-0.1677778842969617,-0.0962612445893924,74.88115384023142,2.0,6.0
1091.0,-0.2161987613535451,-0.025660294853039323,1.109642545878831,0.339240517452216,-0.1404476549426262,-0.0659519286381594,74.90094964783142,2.0,6.0
1092.0,-0.190355216509889,-0.011175694744414117,1.290201379603608,0.5109852323063585,-0.0510516404767194,-0.0893039754547838,74.92074545543144,2.0,6.0
1093.0,-0.171994726297531,-0.009520844950679102,1.4687520831044458,0.9100103951836616,0.1158922733941498,-0.120259932441433,74.94054126303155,2.0,6.0
1094.0,-0.19764717150403574,0.07677639797111584,1.4387208488940997,1.4084645318999187,0.3822006261307862,-0.0991211919101466,74.96033707063155,2.0,6.0
1095.0,-0.20762823269075614,0.14655159639073814,1.4071447082750825,1.453652020181036,0.7240142642699345,-0.0781048333046399,74.98013287823156,2.0,6.0
1096.0,-0.22912167895172536,0.21918619366321226,1.369264363326839,0.994159403057151,1.051690465538331,-0.1791030947267008,74.99992868583155,2.0,6.0
1097.0,-0.22081644456044142,0.21837350821113777,1.2768404745096584,0.62160215045481,1.310526272313037,-0.3437928874875863,75.0,2.0,6.0
1098.0,-0.2636058166994677,0.15448292523341653,1.1252435635604443,0.5150821701747952,1.484879962530533,-0.5028431376474546,75.0,2.0,6.0
1099.0,-0.3623595455212619,0.08698240060684127,1.018733565684748,0.442560141235281,1.626872563760914,-0.6319381423203755,75.0,2.0,6.0
1100.0,-0.3926631462358783,-0.06668599442095202,0.9791715572938452,0.4219753767753068,1.7431825945169472,-0.6653987189710497,75.0,2.0,6.0
1101.0,-0.4138930826358315,-0.080298875959961,0.8989309619725625,0.6617402607014056,1.7806247057578628,-0.5770897422056548,75.0,2.0,6.0
1102.0,-0.38968975988503046,-0.06931591617575372,0.7712625815003635,0.8803099752544381,1.7294313882927543,-0.4372550868823325,75.0,2.0,6.0
1103.0,-0.37827189368583564,0.04698810003891793,0.710705498309834,0.6431049307218606,1.7172429605314423,-0.3370179313001026,75.0,2.0,6.0
1104.0,-0.42519861406951964,0.12030635455680151,0.7621029925502143,0.2561773766565253,1.8411143725497443,-0.3187403991194965,75.0,2.0,6.0
1105.0,-0.4695111497509687,0.14020991894334292,0.7588236373201178,0.2262403922031031,1.972149018323932,-0.2899688173691492,75.0,2.0,6.0
1106.0,-0.5165781217735579,0.1509842699035712,0.6879943912488969,0.3283253640380201,2.034111700482629,-0.2782883773425648,75.0,2.0,6.0
1107.0,-0.5127282274959425,0.05469828519629708,0.6893900643352681,0.1012986891933328,2.0677341398810687,-0.2770227552324574,75.0,2.0,6.0
1108.0,-0.5157226062547556,-0.053238011065150505,0.6923567930787997,-0.1800782169694363,2.1054028533798963,-0.1971986055201938,75.0,2.0,6.0
1109.0,-0.5322655177269124,-0.05302848413906537,0.6236917694087233,-0.2379874123578715,2.1568783882225655,-0.0032335865968894,75.0,2.0,6.0
1110.0,-0.5286883267357557,0.000894020492541111,0.497355873341638,-0.4476746992589214,2.1861573002304224,0.2198404383015107,75.0,2.0,6.0
1111.0,-0.5221226985395409,0.07068335788158764,0.4082965382467524,-1.0793614671041118,2.195640459481203,0.38466881866377,75.0,2.0,6.0
1112.0,-0.5604192712704639,-0.022388998813319894,0.5750392563398237,-1.4656919601007816,2.220769840600317,0.5065006267412425,75.0,2.0,6.0
1113.0,-0.6136626078633735,0.09545026677643556,0.6127267303047783,-0.8171654905716078,2.1862743169942886,0.6509606172079988,75.0,2.0,6.0
1114.0,-0.6899839086681328,0.17383181442842519,0.44943052468971434,0.2689706446837604,2.047328672363281,0.7099764840186954,75.0,2.0,6.0
1115.0,-0.7842573896198461,0.3002047549031892,0.35224832462274946,0.7046318466870153,1.9025714496825037,0.5905036952095035,75.0,2.0,6.0
1116.0,-0.8607053387123709,0.2726342544756164,0.3383258887018331,0.511537843187625,1.7934970582371743,0.4168365521950114,75.0,2.0,6.0
1117.0,-0.9337226742032952,0.2653869550404942,0.4671069479888811,0.2639305672540768,1.6736989029479754,0.2755146710149853,75.0,2.0,6.0
1118.0,-0.9502685194765338,0.28749911331472533,0.4481634254827466,0.465191717461961,1.5263610494300544,0.160534913800412,75.0,2.0,6.0
1119.0,-0.9237930491954325,0.3193794135539828,0.3356996493103901,0.9495583552973236,1.3677521516590136,0.0271191009518161,75.0,2.0,6.0
1120.0,-0.9246283059660436,0.29108012037260034,0.18423389836098147,0.9685121594587114,1.2864064884907531,-0.1220211972415396,75.0,2.0,6.0
1121.0,-0.9234894637930471,0.1908737293394566,0.22357550989744934,0.3464285874318547,1.293648231451238,-0.2171246858743198,75.0,2.0,6.0
1122.0,-0.9625205996052122,0.12712404452243023,0.26295646207543333,-0.1991625979677892,1.283429108696462,-0.2283890657325062,75.0,2.0,6.0
1123.0,-0.9512750623666061,0.15669367374977938,0.1637662408561906,-0.0844437518045225,1.1993293387964308,-0.1765701723428803,75.0,2.0,6.0
1124.0,-0.909370414045247,0.18502121901999502,0.00012313571367924566,0.3189755271884494,1.0554373699569912,-0.1331765273949541,75.0,2.0,6.0
1125.0,-0.8801014260221978,0.1882344048369827,-0.2833799614124543,0.557289818895187,0.8630376226281596,-0.1289405759046864,75.0,2.0,6.0
1126.0,-0.88964769879695,0.27166710597564525,-0.483637879378151,0.3501244015338995,0.5177144518218256,-0.1718948045354057,75.0,2.0,6.0
1127.0,-0.8921519344939327,0.31558186999820304,-0.4938491450682341,-0.2270344172913904,-0.0001924543730577,-0.2843494893916999,75.0,2.0,6.0
1128.0,-0.8962398016204655,0.2799649829252222,-0.3514708478373347,-0.4895074252852514,-0.5661531265236008,-0.4195030858554552,75.0,2.0,6.0
1129.0,-0.9215172156159911,0.2765260075030703,-0.22514903360023536,0.0512802137631665,-1.0698674192357551,-0.4926109634222871,75.0,2.0,6.0
1130.0,-0.9159313110958028,0.19087451024267005,-0.18180598066157955,0.6398622393608093,-1.4331208657131524,-0.4609716856006266,75.0,2.0,6.0
1131.0,-0.950990655542003,0.14977820441881703,-0.036552206442025933,0.3204734798140123,-1.6492967541646515,-0.3732614352534952,75.0,2.0,6.0
1132.0,-0.9685132926972607,0.1361760983665393,0.2220029500651066,-0.4831855740158459,-1.7209873365675747,-0.3235963893599692,75.0,2.0,6.0
1133.0,-0.9389720299829937,0.11562271214776325,0.5135647963001174,-0.6214882961236964,-1.6317346230664846,-0.2719310574010005,75.0,2.0,6.0
1134.0,-0.9134289374615026,0.18738825570324052,0.413348484944262,-0.0098520247088023,-1.4200636903811283,-0.1760171216965625,75.0,2.0,6.0
1135.0,-0.8941933384086862,0.25391203956811154,0.14246903128337446,0.0544703771758952,-1.2770432216069014,-0.1413686594449417,75.0,2.0,6.0
1136.0,-0.842640839263657,0.10258070428241867,0.16547773037738217,-1.0622382791944835,-1.3978124148281912,-0.2890326176039203,75.0,2.0,6.0
1137.0,-0.8184155478715341,0.02255944262584694,0.2502750004099744,-1.8865915472922048,-1.660492322608932,-0.4456279942218912,75.0,2.0,6.0
1138.0,-0.7774349211096729,0.02411611521944371,0.42955973180389034,-1.55014734118531,-1.8959149701675948,-0.4454837107423736,75.0,2.0,6.0
1139.0,-0.7317527248181303,0.03250316149492852,0.5738114678728661,-0.6219418779111164,-2.050662332528802,-0.3903095738401146,75.0,2.0,6.0
1140.0,-0.6607975215751771,0.020858352581019163,0.564523339918903,0.0491287736013727,-2.118522063682956,-0.359827748607069,75.0,2.0,6.0
1141.0,-0.6309392864690885,-0.06708191720702933,0.5966492808785234,-0.3017443504978784,-2.0380535802169457,-0.3143486052825822,75.0,2.0,6.0
1142.0,-0.6351849310556164,-0.11831388037504176,0.7799364057417373,-1.0637657480266869,-1.8814459696483237,-0.3133921132279522,75.0,2.0,6.0
1143.0,-0.6106079886055266,-0.14493492495238652,0.9499093137450257,-1.1908305345946548,-1.7485244969412688,-0.3224095438274009,75.0,2.0,6.0
1144.0,-0.6117725220438545,-0.15730911789381144,0.9804732141519347,-0.3391145267488404,-1.5434767105231617,-0.2585913316333189,75.0,2.0,6.0
1145.0,-0.5411800780886835,-0.22998582874283233,0.8390099477139171,0.9332046851050928,-1.360378499687164,-0.1347454877111249,75.0,2.0,6.0
