timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
418.0,-0.23526146757175753,-1.090242824080976,-0.3822518838542099,0.0154668084172307,-0.2106389745602111,0.476431785986916,97.95809638741444,2.0,9.0
419.0,-0.24807544604719292,-1.102549096789984,-0.38330286979613626,0.0236728147143255,-0.2529221460924045,0.5917100927582116,97.9778617465777,2.0,9.0
420.0,-0.2588418296915574,-1.1113306112417651,-0.3902932661739286,0.0300475871382499,-0.278734463467684,0.7256258527452709,97.99762710574096,2.0,9.0
421.0,-0.28397633431980873,-1.115344106585877,-0.4011662541133322,0.0335204602636307,-0.3243792093839984,0.8565371823323156,98.01742818567836,2.0,9.0
422.0,-0.3125230904091276,-1.1136890565236517,-0.4040658886262615,0.045190954313791,-0.3978526760278215,0.9726407089225092,98.03723416302284,2.0,9.0
423.0,-0.34057744859343597,-1.1243865277699145,-0.39134824609835506,0.0376000916933149,-0.4602909356033635,1.0867547305697387,98.05704014036736,2.0,9.0
424.0,-0.3751656134546246,-1.1241032804110038,-0.3643231803859987,0.0275716682024462,-0.4916570122622192,1.202789465796749,98.07684611771188,2.0,9.0
425.0,-0.39369765420405134,-1.1092586652223009,-0.34845785972049914,0.104674296090075,-0.4958184747180529,1.309677530330697,98.0966520950564,2.0,9.0
426.0,-0.39730863697654395,-1.0890959859872156,-0.3583208257517754,0.2175761952116018,-0.4875238072970362,1.4366650172464424,98.1164580724009,2.0,9.0
427.0,-0.4094370696477455,-1.0667649035862914,-0.37078597098297916,0.2482332080129611,-0.4819898061444974,1.5783854337323944,98.13626404974544,2.0,9.0
428.0,-0.42758315185036255,-1.0448316843907757,-0.3690680114554415,0.1964736210783561,-0.5066328719282291,1.6784915528746356,98.15607002708992,2.0,9.0
429.0,-0.43035388766850563,-1.0206117662051843,-0.35998577174746255,0.1950455359457794,-0.5197141917869929,1.7504552619095597,98.17587600443444,2.0,9.0
430.0,-0.4258707517787076,-0.9772065839925403,-0.34265486179890103,0.2482283258293662,-0.494973479942298,1.8242279383547773,98.19568198177896,2.0,9.0
431.0,-0.4581496578761711,-0.9391851646438697,-0.3397969427695957,0.2149092459804366,-0.4858100979798328,1.9080885734616209,98.2154879591235,2.0,9.0
432.0,-0.4835601626077438,-0.9271175767664684,-0.3348834083011865,0.08710643140801,-0.5002674163008016,1.9604575754190663,98.23529393646795,2.0,9.0
433.0,-0.4604779533351003,-0.888718124020903,-0.2962412025952998,0.0180211979297402,-0.4580193689454477,1.9466231331021715,98.25509991381244,2.0,9.0
434.0,-0.48770840580936836,-0.8417276566928243,-0.2816204592103657,0.0248430508255414,-0.4036634886430016,1.9029258587525113,98.274905891157,2.0,9.0
435.0,-0.5530410268927793,-0.8182712889056911,-0.2899762220482243,0.0020598154568871,-0.4447572574468739,1.9230018007208356,98.29471186850152,2.0,9.0
436.0,-0.5568104119628705,-0.7894974624801335,-0.2682704663917606,0.0072815304999244,-0.4877604038165304,1.9321370025647713,98.314517845846,2.0,9.0
437.0,-0.5507089292214838,-0.755868999632056,-0.24161023453696862,0.0994487948895755,-0.4725545642519969,1.8617308067685168,98.33432382319056,2.0,9.0
