timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
826.0,-0.11853606472332937,-0.7114083653317566,0.20088918680115853,-0.11169075537892,0.0702980519974553,0.6929827815447374,79.0,2.0,10.0
827.0,-0.13469893021325985,-0.6442670569832701,0.20663071081282794,0.0396413756641713,0.0218741269546348,0.4702470346753488,79.0,2.0,10.0
828.0,-0.1489076200197993,-0.596559683631038,0.20680463436300986,-0.0631159103777825,-0.016656649106471,0.2045366384566651,79.0,2.0,10.0
829.0,-0.14206048215291722,-0.5773000142995782,0.21855551609398016,-0.2511366271378785,-0.0582981345497316,-0.085042829214097,79.0,2.0,10.0
830.0,-0.11686513665788056,-0.6978357767633315,0.29026930217088953,-0.269609989449067,-0.0432500820084268,-0.3379919266106036,79.0,2.0,10.0
831.0,-0.10600052450626377,-0.6982362745834986,0.2768994021449731,-0.0112520384489829,-0.0157872597435722,-0.5648508608526923,79.0,2.0,10.0
832.0,-0.08825601804210187,-0.7240586581215489,0.27342193238005613,-0.1186289178829882,-0.0430193409371613,-0.7934030929614145,79.0,2.0,10.0
833.0,-0.07614715720773134,-0.7484899784587645,0.2896827088481253,-0.5579932491311378,-0.0668223012532548,-1.027449789290232,79.0,2.0,10.0
834.0,-0.0470150471649758,-0.7412868072359515,0.26003887823773353,-0.7975071566636023,-0.1097337158687177,-1.2756849444681206,79.0,2.0,10.0
835.0,-0.004864350804341611,-0.771278533390777,0.26593707840115277,-0.6451936612117719,-0.1013644007638236,-1.5046123466994692,79.0,2.0,10.0
836.0,0.03974672162857846,-0.8783657871568702,0.26227035787048136,-0.2909826748275108,-0.0414224388532527,-1.662122910751365,79.0,2.0,10.0
837.0,0.06304424677990682,-0.9342695346660048,0.23909002482930627,-0.0588474705646973,-0.0350032097141952,-1.747032501679581,79.0,2.0,10.0
838.0,0.08763779728560638,-0.903962247280638,0.20982774881582483,-0.1171884382155799,-0.0895838751418262,-1.7900729919161804,79.0,2.0,10.0
