timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1803.0,0.6555569287038886,-0.7602742642026541,0.368585185620091,-0.4093982426012529,0.4964318416692788,1.4362611229492552,100.0,1.0,9.0
1804.0,0.6459547630484272,-0.7647594953663207,0.3780311379099067,-0.4523412004793877,0.4716850469686436,1.4180649967266354,100.0,1.0,9.0
1805.0,0.6390931030758702,-0.7645268790350861,0.39396412805115055,-0.4992213763841007,0.4455186462962224,1.403550232270698,100.0,1.0,9.0
1806.0,0.626253043976605,-0.7678100526289957,0.40455657401024664,-0.5510393371231893,0.4175718784892409,1.393652371982087,100.0,1.0,9.0
1807.0,0.6094998715639147,-0.7733944588255226,0.4116534089998699,-0.5865252822315856,0.3779305762247645,1.3831496463154582,100.0,1.0,9.0
1808.0,0.5954075523381976,-0.7843524074909693,0.4077044731607703,-0.5911830839192987,0.3162147969203162,1.371505185160531,100.0,1.0,9.0
1809.0,0.5838939366142911,-0.8005180027837796,0.39305078024449924,-0.5938110226356476,0.2566687267447079,1.363775209522998,100.0,1.0,9.0
1810.0,0.5718546674042879,-0.8122556188169578,0.3682382884018487,-0.5903164073788595,0.2036670272970489,1.3678522655733008,100.0,1.0,9.0
1811.0,0.5590605907977746,-0.8176349116384969,0.3288383412927982,-0.5985368943621736,0.1586557043892542,1.3778752977414943,100.0,1.0,9.0
1812.0,0.5409833774194046,-0.8187312835849305,0.2978570772489596,-0.6718971515109537,0.1580734756392634,1.4209598857923589,100.0,1.0,9.0
1813.0,0.5209799254488984,-0.8182660972816291,0.2699452737185623,-0.7418561928477855,0.1594806368958483,1.4627609985903427,100.0,1.0,9.0
1814.0,0.5051152736536311,-0.8268176248604518,0.2711530105262289,-0.7535006826129421,0.1949963291298553,1.4825566631391986,100.0,1.0,9.0
1815.0,0.4916245462221976,-0.8405409448055658,0.289063088071373,-0.7651451723781154,0.2305120213639128,1.5023523276880828,100.0,1.0,9.0
1816.0,0.519010672594524,-0.7608029799524824,0.2881947541312913,-0.7194738794040232,0.2595848789994781,1.4948228057110082,100.0,1.0,9.0
