timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1191.0,-0.004199052913745005,-0.553623387653401,0.41265004292723917,0.0024507182001844,-0.1597361206643481,-0.3695441779550772,78.106229174393,1.0,10.0
1192.0,0.04058849717707041,-0.5872753960809806,0.42504107737371893,-0.503839526100932,-0.0403028915962265,-0.1383457111757999,78.08646321918317,1.0,10.0
1193.0,0.0501895846127407,-0.6694155758421444,0.45154389854114746,-0.6102275641369943,0.0800029183301394,0.0891300120408565,78.06669726397345,1.0,10.0
1194.0,0.03630027589087572,-0.7256860278528977,0.4413444123434128,-0.0484117599060401,0.159076551834122,0.3157779952059829,78.04693130876375,1.0,10.0
1195.0,0.025754316001135074,-0.6884577735714773,0.3955733363957731,0.2606961829584843,0.1898872148060532,0.53113353797392,78.02716535355405,1.0,10.0
1196.0,0.029513201021506806,-0.6944263203151684,0.38942653790331905,-0.0431118371947657,0.2077825660613952,0.686207716399201,78.00739939834432,1.0,10.0
1197.0,0.014181285798794272,-0.7706633650075894,0.40644521132708583,-0.2354741027817866,0.2571806266785326,0.8042923225363062,78.01237848690465,1.0,10.0
1198.0,-0.013054749479267541,-0.7520909527867817,0.39944724958326105,-0.0967887872503219,0.269110726047848,0.945507092891063,78.03216353705848,1.0,10.0
1199.0,-0.02635022436748658,-0.7032194848114496,0.38525369507566604,0.2540071222664248,0.2800613913450436,1.1386113023031628,78.0519485872122,1.0,10.0
1200.0,-0.04752077550717116,-0.5888696641496008,0.3440828206887212,0.578823946965656,0.3691883607221151,1.4005593585808689,78.07173363736592,1.0,10.0
1201.0,-0.10146363446872546,-0.48228855813751675,0.30831932737865814,0.5928706767878119,0.530114821521409,1.6968631410504484,78.09151868751961,1.0,10.0
1202.0,-0.1885430663924855,-0.5022313128054168,0.329063403223074,0.468146517492232,0.6552246070387882,1.9613526346316197,78.11130373767334,1.0,10.0
1203.0,-0.27902843600290483,-0.650331116868869,0.4192272909112472,0.3756728236139369,0.7577954501389824,2.167798212084447,78.13108878782705,1.0,10.0
1204.0,-0.3550588681185479,-0.7792828778466948,0.42056595288691306,0.4268562028288132,0.7868237192198326,2.2646353487437096,78.15087383798075,1.0,10.0
1205.0,-0.3832710072590846,-0.8115222353760647,0.38447885467841203,0.8067268282291421,0.851040297624684,2.259996649720613,78.17065888813458,1.0,10.0
1206.0,-0.47299841389248376,-0.6635444415336254,0.33282652589750833,0.7741751867335189,0.9661560430875517,2.224216375041564,78.19044393828828,1.0,10.0
1207.0,-0.5887661483484518,-0.5294267993222076,0.45556192054586453,0.2399655085995697,0.9886579420841668,2.2895023083891752,78.21022898844201,1.0,10.0
1208.0,-0.6907826283025011,-0.5857881470469779,0.463055929543065,0.0935225596443655,0.8656996803001352,2.440866296464361,78.23001403859571,1.0,10.0
1209.0,-0.7582923982939073,-0.6099792450804731,0.3703764818600925,0.1488946488795982,0.7033302557363506,2.563122103099714,78.24979908874944,1.0,10.0
1210.0,-0.7411480707375596,-0.5606669943889154,0.4709256856330847,-0.2650600043636227,0.673231171517429,2.7302646860053743,78.26958413890316,1.0,10.0
1211.0,-0.7534228003045369,-0.640139608049916,0.48861722855863954,-0.378326007240674,0.8962518052567657,2.9547496530793183,78.28936918905697,1.0,10.0
1212.0,-0.8133621182489931,-0.6930052005626572,0.3429281454556276,0.0213134248551256,1.3091253480774283,3.110434812211671,78.30915423921068,1.0,10.0
1213.0,-0.912648753371806,-0.5362648103652572,0.36677779714662845,0.1024708465708366,1.6777907101771865,3.2911055025997493,78.32893928936441,1.0,10.0
1214.0,-0.9891120063925591,-0.5782684613621257,0.3622013076715369,0.1927123715804204,1.9512595703070668,3.488085885798978,78.34872433951811,1.0,10.0
1215.0,-1.095558096254086,-0.5600710990317173,0.23322651103364497,0.2688670404071392,2.169830770077071,3.5918576125598727,78.36850938967184,1.0,10.0
1216.0,-1.193104351986792,-0.5196942701332404,0.3069380648218771,0.0353781067592518,2.2507427431634115,3.6897084451297433,78.38829443982556,1.0,10.0
1217.0,-1.1843326534678102,-0.548478145614048,0.14140777275827796,0.0217299988512419,2.34402597061461,3.7485843977089774,78.40807948997926,1.0,10.0
1218.0,-1.2557413427133197,-0.4182798300559735,0.14883381653460953,0.0649620446761967,2.641780453658217,3.8517422736406295,78.4278645401331,1.0,10.0
1219.0,-1.4613996697775156,-0.5308445712188566,0.2620983314060043,0.0522641529305901,3.0207670351160414,3.9701643647532863,78.44764959028682,1.0,10.0
1220.0,-1.483721495261869,-0.7773449889454817,0.3672270406137682,0.4363593556729535,3.1780869065072346,3.7213808857285815,78.46743464044053,1.0,10.0
1221.0,-1.3146824013123404,-0.7052196543223881,0.6078260541995625,1.0872801675439752,2.8903174650485393,2.975662694275756,78.48721969059424,1.0,10.0
1222.0,-1.0680523730619327,-0.6832407781935234,0.5341332791471237,1.2242594594398497,2.0347890420852086,1.9199788827185416,78.50700474074797,1.0,10.0
1223.0,-0.9300861402300816,-0.35667440678383816,0.4474159523038762,0.4868786569442432,0.8771053996382377,1.0052156903685787,78.52678979090166,1.0,10.0
1224.0,-0.8391314278918813,-0.3283053346852371,0.5166739848967665,-0.2481040986265444,0.1834130425367941,0.5842148909934778,78.5465748410555,1.0,10.0
1225.0,-0.9064461386239537,-0.3171342920500326,0.45664731674108056,-0.2842899721965495,0.1231826104521732,0.4151673495139449,78.56635989120922,1.0,10.0
1226.0,-0.9821846702134331,-0.28329469761199744,0.34685182943757153,-0.09978607260547,0.0806340893207592,0.210290879805504,78.58614494136293,1.0,10.0
