timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2600.0,0.08561005945506506,-0.8944034337524701,-0.5910713677974003,-0.1316677082734877,-0.0292310032921178,0.0896707629565255,89.71024458814638,2.0,9.0
2601.0,0.10389802393599933,-0.8642812362394173,-0.5900508600348675,-0.0149490624674637,-0.0280688172777524,0.1300176493387096,89.7301124112703,2.0,9.0
2602.0,0.11926474904437882,-0.8041085874136507,-0.599010092588073,0.0232672642193626,-0.0490189018492649,0.1129437438316993,89.74998023439424,2.0,9.0
2603.0,0.13513931284588493,-0.808612127180112,-0.5820402315152057,-0.0515460157642962,-0.0770766967145199,0.0721717231335242,89.76984805751815,2.0,9.0
2604.0,0.13527670644477588,-0.8378670994303316,-0.5671114414849461,-0.0763063395756189,-0.0833518299452433,0.0549500025808811,89.78971588064216,2.0,9.0
2605.0,0.1297213647305531,-0.8364815652639342,-0.5654264275650295,0.012827778717403,-0.0736809256064703,0.0460096235707715,89.80958370376608,2.0,9.0
2606.0,0.11962431466266334,-0.816445799566923,-0.5609088640618386,0.0912087525487634,-0.0645680690315989,0.0157965619441145,89.82945152688998,2.0,9.0
2607.0,0.11197780190816309,-0.8261388531072974,-0.558380077785095,0.0631498561428127,-0.0571815038872804,-0.0027113045012337,89.8493193500139,2.0,9.0
2608.0,0.09911586415536448,-0.862863092758795,-0.5491296432013296,0.009285499044237,-0.0355869736017832,0.0225080201973551,89.8691871731378,2.0,9.0
2609.0,0.06282493570305385,-0.8801124460713574,-0.5886155929563911,0.0406080850816152,-0.0064351682082381,0.0464022234082222,89.88905499626173,2.0,9.0
2610.0,0.029000581925063405,-0.8808288236564961,-0.6113649394550242,0.1036363010308779,-0.0152630653984545,0.0365550836560039,89.90892281938565,2.0,9.0
2611.0,-0.000324515475468369,-0.9032822426091448,-0.6112341038605699,0.0929060839625283,-0.0574486435823187,0.0391846613858758,89.92879064250968,2.0,9.0
2612.0,-0.017031410254050527,-0.9343390483598173,-0.6170217898486646,0.0484927119870944,-0.1060807133393048,0.1008644453249058,89.94865846563359,2.0,9.0
2613.0,-0.026931075038209996,-0.9457776674389844,-0.6433902370679071,0.0843136050991394,-0.1564002530844027,0.1711256759760398,89.9685262887575,2.0,9.0
2614.0,-0.05078045384371768,-0.9486587559596028,-0.6748529413335276,0.1689127720997943,-0.2225028649464567,0.2007541954816021,89.98839411188142,2.0,9.0
2615.0,-0.0628573574333769,-0.9607527967673009,-0.6834415781476498,0.1748577944912971,-0.3086589683961818,0.2362860084057283,90.00826191430524,2.0,9.0
2616.0,-0.04792856954805057,-0.9861104897109378,-0.6846850194005516,0.1215555501012089,-0.3869644331588222,0.3238052924977205,90.02812973742915,2.0,9.0
2617.0,-0.03848421365834233,-0.9738054301676884,-0.688023296127099,0.0909332462407763,-0.4329612901523861,0.4407110032181497,90.04799756055317,2.0,9.0
2618.0,-0.04301630866639235,-0.9572919501175249,-0.6815033944736695,0.0715398969361803,-0.4586643859984171,0.5350940907767762,90.06786538367709,2.0,9.0
2619.0,-0.04760325873517701,-0.9735436327112912,-0.7094494250009712,0.1222770146523946,-0.5058713515483884,0.6254988961438733,90.087733206801,2.0,9.0
2620.0,-0.033933986454134535,-0.9488661416764909,-0.7211915947045832,0.2452817504942336,-0.5926771772083816,0.7128874804496709,90.1076010299249,2.0,9.0
2621.0,-0.04191891988135614,-0.916560878768545,-0.6967777220386211,0.2206548610137116,-0.6659953278009022,0.7556732262128646,90.1274688530488,2.0,9.0
2622.0,-0.07489772112082417,-0.9081774618347681,-0.6582819318864299,-0.0430446330847181,-0.708617948244801,0.7883443295495792,90.14733667617274,2.0,9.0
2623.0,-0.10463038014589422,-0.9102544447381783,-0.6193192867423352,-0.3319713211246881,-0.7344410484904179,0.8174463793322475,90.16720449929676,2.0,9.0
2624.0,-0.1067527959718315,-0.9751934654600092,-0.6093044211499564,-0.3088830190690348,-0.7660658766807001,0.8234206934700069,90.18707232242068,2.0,9.0
2625.0,-0.08191056055087069,-1.0132103134270798,-0.6100435802377392,0.0557553917952077,-0.8206838662017975,0.8663764518467968,90.2069401455446,2.0,9.0
2626.0,-0.08493915529074039,-0.993473695046452,-0.6027251254089612,0.3845641112843152,-0.8384308867461213,0.9052360932379162,90.22680796866852,2.0,9.0
2627.0,-0.11700712893541133,-0.9567141109121924,-0.6039082278007064,0.33907246445128,-0.8381414788287987,0.9510576790394174,90.2466757917924,2.0,9.0
2628.0,-0.1285605022890588,-0.9543974588064815,-0.5964165891281966,0.1125307249906645,-0.8612990009386683,0.998318344751814,90.26654361491632,2.0,9.0
2629.0,-0.12440406062801201,-0.9771326271237134,-0.5883988092425014,0.1449360024257344,-0.8777285543779303,1.0149860283905316,90.28641143804025,2.0,9.0
2630.0,-0.13482880555332208,-0.9632921121812984,-0.5877901267409118,0.428760970704197,-0.8825612557938793,1.0122885904206844,90.30627926116428,2.0,9.0
2631.0,-0.16450563411341879,-0.928102749488236,-0.5808929576071771,0.6148133422027505,-0.8871702130674259,0.992994683891465,90.3261470842882,2.0,9.0
2632.0,-0.19139662646495426,-0.8917877575066013,-0.5600553553675862,0.5576687580709305,-0.8873585149399709,0.9736528947419074,90.34601490741213,2.0,9.0
2633.0,-0.21543068809825144,-0.8794792423332136,-0.534121984898111,0.3463270735796566,-0.8689143755052395,0.9558311023462502,90.365882730536,2.0,9.0
2634.0,-0.24045984775545687,-0.9220359232721335,-0.5049151840066403,0.2401394187457732,-0.842508365171955,0.9573294520525556,90.38575055365992,2.0,9.0
2635.0,-0.2633198221924099,-0.9547246750648766,-0.49493902059662137,0.4531757166853856,-0.8144375112864621,1.024290725726334,90.40561837678383,2.0,9.0
2636.0,-0.287377064807817,-0.9083933576432391,-0.5076440546540044,0.7307562401179123,-0.7659827722895594,1.0851485628540587,90.4254861999079,2.0,9.0
2637.0,-0.3136185200426869,-0.8248716619367332,-0.5157833200932478,0.6628085595867599,-0.7047515809801456,1.0680113417982342,90.44535402303178,2.0,9.0
2638.0,-0.33157002900944066,-0.7943718389710164,-0.5036757184302088,0.2684250948144211,-0.687842487867191,1.021841771976414,90.4652218461557,2.0,9.0
2639.0,-0.33984965357317276,-0.8337846355777604,-0.4825057564593207,0.0681003277121578,-0.7017023463320737,0.9988483505467248,90.4850896692796,2.0,9.0
2640.0,-0.3711638677342139,-0.8676159143888482,-0.46806792620680004,0.33059424618451,-0.6927143118704622,1.012046017146258,90.50495749240352,2.0,9.0
2641.0,-0.42646194599703013,-0.8401270443601212,-0.46905922334120786,0.6657620714292409,-0.6367050353246944,1.0219958538141023,90.52482531552744,2.0,9.0
2642.0,-0.44962855225794374,-0.7928823500394006,-0.4715245155328517,0.6153279164244134,-0.5931320803750403,1.0024480075907771,90.54469313865135,2.0,9.0
2643.0,-0.4254399769492645,-0.7913873933060612,-0.4609136246598829,0.2731498967275472,-0.608960218504894,0.9837138999390626,90.56456096177536,2.0,9.0
2644.0,-0.4162285384896017,-0.8171599219387802,-0.4409908952739451,0.0155038309376176,-0.6250636549362416,1.052152065208918,90.5844287848993,2.0,9.0
2645.0,-0.46044139447730953,-0.8350155321308371,-0.42149031820887994,0.0761680001926829,-0.5869923249422203,1.1401395034131612,90.6042966080232,2.0,9.0
2646.0,-0.5258446223529322,-0.821446051632017,-0.4138289327076624,0.3022073798964125,-0.5195523475535259,1.228017959210866,90.62416443114712,2.0,9.0
2647.0,-0.5699278495782564,-0.7738032010483065,-0.41935896879208084,0.3460688370215927,-0.47143175027423,1.288332508082707,90.64403225427104,2.0,9.0
2648.0,-0.5827596831821975,-0.7393102051456356,-0.4350695999146195,0.1134609955301051,-0.4979466285472161,1.307616087670626,90.66390007739496,2.0,9.0
2649.0,-0.5901812419509966,-0.7237437212119894,-0.41735393920623515,-0.1569403061493099,-0.5843759574834512,1.2886627962325792,90.68376790051896,2.0,9.0
2650.0,-0.5891152641377958,-0.7380671961036981,-0.36005682684813095,-0.099631677715005,-0.6915498206452244,1.1911469345114816,90.70363572364288,2.0,9.0
2651.0,-0.5925428723314055,-0.7544463326020567,-0.31628843034981513,0.1395523283387978,-0.7415592886032126,1.1647676401630491,90.7235035467668,2.0,9.0
2652.0,-0.6441619520314711,-0.7304897876517105,-0.2915176938082214,0.2935741143442351,-0.6927808463120327,1.1914693933951417,90.74337136989072,2.0,9.0
2653.0,-0.691598641635448,-0.6885620532408353,-0.2846308427259873,0.2627177166311069,-0.651031069692783,1.1735772427157745,90.76323919301464,2.0,9.0
2654.0,-0.6844030321661362,-0.6583196245874776,-0.29939702211469504,0.1401286756959876,-0.637092311007842,1.1179416202209584,90.78310701613854,2.0,9.0
2655.0,-0.6635346828102779,-0.6552008820526866,-0.3000400496396118,0.1038712121195813,-0.6674511993670846,1.0533811138942186,90.80297483926246,2.0,9.0
2656.0,-0.6847510900923254,-0.6589512335978454,-0.2795364373617772,0.2404043839603535,-0.7288802060985444,0.9958447295163873,90.82284266238648,2.0,9.0
2657.0,-0.7126106005978324,-0.6569773063041768,-0.2577141231641263,0.4020994314253497,-0.7938638045537191,0.9816167208502508,90.8427104855104,2.0,9.0
2658.0,-0.709768606507403,-0.6334079236330483,-0.2310853572078121,0.4382890406958475,-0.766739687192443,1.0009234224429495,90.86257830863433,2.0,9.0
