timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3162.0,-0.1572997686555821,-0.18236708966910084,0.994737440779655,-0.1472011899403507,0.1325206489182415,0.0300122191067129,118.0,1.0,6.0
3163.0,-0.1412063274466352,-0.11845779793851244,0.9686806030084558,0.0628929138600124,0.1084517091894803,-0.0185239715599641,118.0,1.0,6.0
3164.0,-0.1443102033431601,-0.0788191090592815,0.9636916036681883,0.1539021286729389,0.0956288771844303,-0.0018670782378771,118.0,1.0,6.0
3165.0,-0.17645923666789828,-0.11671982942085765,0.9853324688956094,0.0281913507743721,0.0746716973632807,0.0647188946604728,118.0,1.0,6.0
3166.0,-0.17443039221564569,-0.15832009759862659,1.0047085108756175,-0.1889021959752652,0.0248327694060803,0.055096463895271,118.0,1.0,6.0
3167.0,-0.1489395305692443,-0.18174781941911725,1.008911554342394,-0.2720204050496601,-0.0289597989162512,-0.0169110306370184,118.0,1.0,6.0
3168.0,-0.14007662588309994,-0.13445873511974646,0.9991375466374083,-0.1063381133034802,-0.0636660290860566,-0.0372181815856749,118.0,1.0,6.0
3169.0,-0.16239677805802707,-0.07027701160984429,0.9919460731435423,0.1215455173078178,-0.0858305104170209,0.0008599264902671,118.0,1.0,6.0
3170.0,-0.18141120475917638,-0.08495768148106032,1.0133698701820415,0.019836833342406,-0.1208533205299157,0.0600290269010801,118.0,1.0,6.0
3171.0,-0.18431913156839394,-0.15224526930067836,1.0704183543249866,-0.2633788393434883,-0.1780984693592049,0.0754368120458814,118.0,1.0,6.0
3172.0,-0.19379571145833688,-0.1585840407853861,1.074881822383489,-0.3717446378290372,-0.2423449251082674,0.0541651569839965,118.0,1.0,6.0
3173.0,-0.16510614994922568,-0.13777565008490647,1.0639611487405114,-0.2044419681106825,-0.3400361925078144,0.0490679975563376,118.0,1.0,6.0
3174.0,-0.1574265821856798,-0.12414559622925515,1.0750087734914824,-0.0408337100160041,-0.4546958429599773,0.0651272452619166,118.0,1.0,6.0
3175.0,-0.19396310322434787,-0.10638072235264663,1.1351072037413263,-0.1664962742189858,-0.5563807784707732,0.0981473409414597,118.0,1.0,6.0
3176.0,-0.18856036791772565,-0.12316269600987283,1.11583549611017,-0.427888560798695,-0.6911635363188356,0.1473011041895075,118.0,1.0,6.0
3177.0,-0.11751344543089381,-0.17284871176355376,1.0599905884811145,-0.59412342637826,-0.844999216697367,0.1559136013971096,118.0,1.0,6.0
3178.0,-0.08165214327483765,-0.2479526289009966,1.0178043357337643,-0.5317928678679795,-0.9649234081031852,0.1317849968975388,118.0,1.0,6.0
3179.0,-0.08171208650937016,-0.2652740036378492,1.0337381197121565,-0.2385038929429465,-1.0629399526058048,0.1540979955305219,118.0,1.0,6.0
3180.0,-0.07927664161589995,-0.19806898210307006,1.0612901412851705,0.0154165285205295,-1.1369307823744803,0.1886235098551396,118.0,1.0,6.0
3181.0,-0.03515463668392164,-0.20130446472726413,1.008485979296425,-0.0394619852133747,-1.177384759411156,0.1672157965655874,118.0,1.0,6.0
3182.0,0.0327827985989628,-0.2539411066313885,0.9577809817861521,-0.1654076335287291,-1.187799925515666,0.1074267628075208,118.0,1.0,6.0
3183.0,0.10110746922533936,-0.18057604107486253,0.8922731624401546,0.1717804225522455,-1.1610289159152951,0.1051753153291251,118.0,1.0,6.0
3184.0,0.13710006139607922,-0.14041653130710932,0.9426474862724288,0.4776228030756489,-1.0691553273533672,0.1644096149888002,118.0,1.0,6.0
3185.0,0.13007345938072457,-0.2174727774363746,0.9074645935294744,-0.0860995906819506,-0.94349643209299,0.1948922699066255,118.0,1.0,6.0
3186.0,0.16603807411788826,-0.37353276245594697,0.8954366002888492,-0.6043406843915239,-0.8308557813015444,0.178725179321993,118.0,1.0,6.0
3187.0,0.22722369769402362,-0.35754107332912,0.9119928145160865,-0.0292702487429882,-0.7313809941378515,0.0852815304583644,118.0,1.0,6.0
3188.0,0.15623225559547452,-0.13060112227633852,1.0053124714894466,0.9095094282264048,-0.6229344176407442,-0.0102186536044243,118.0,1.0,6.0
3189.0,0.1003611229285825,0.06288640689835781,1.0185324940285345,1.1245496864108244,-0.6906139677299039,0.0834767807661659,118.0,1.0,6.0
3190.0,0.14533716884689374,0.015350754018344577,1.0324317780824508,0.3026859013435893,-0.8366747910527752,0.2493085025724258,118.0,1.0,6.0
3191.0,0.16588738881187717,-0.21927408937020848,1.0552076128968624,-0.6507254138156329,-0.9569909967358056,0.2985239530998024,118.0,1.0,6.0
3192.0,0.17585367301006347,-0.34217795354191516,1.0787288143850013,-0.5482527555726475,-1.0554604754600097,0.2781045355383872,118.0,1.0,6.0
3193.0,0.19009738389118414,-0.25099574149127063,1.0578390814552778,0.0788942207469797,-1.114529403059183,0.1475098030963524,118.0,1.0,6.0
3194.0,0.2219223054299363,-0.08913685893303237,0.96525287333053,0.3028834887738225,-1.2228613843162,0.0816741925403044,118.0,1.0,6.0
3195.0,0.23777819606534475,-0.07699366415288267,0.9522148181310225,-0.265908283205308,-1.3656030689393248,0.1504453833263412,118.0,1.0,6.0
3196.0,0.24597024660556677,-0.24188548281165634,0.9485763042935366,-0.9400274361286132,-1.4205534306337153,0.15465228355772,118.0,1.0,6.0
3197.0,0.2689813343433966,-0.37813251871044623,0.9799486518850323,-0.6341342782359094,-1.364726231626102,0.0881567567569085,118.0,1.0,6.0
3198.0,0.31633208763691784,-0.33278899224094527,1.0132234832043072,0.2866624957735038,-1.326621946681426,-0.0007318082287073,118.0,1.0,6.0
3199.0,0.35423054059696835,-0.11177783097741181,0.9123439177142207,0.6501417459791607,-1.3452556607720407,0.0461600276259491,118.0,1.0,6.0
3200.0,0.34281139424378704,0.07143027562400779,0.8761285752902934,-0.2220038961894733,-1.4386811180150731,0.2057421107768356,118.0,1.0,6.0
3201.0,0.29683574412084696,-0.07819702654453646,0.8928660549397424,-1.1800109434666797,-1.603181462260154,0.243695887694465,118.0,1.0,6.0
3202.0,0.3823397214579789,-0.47169848630442757,0.9652738129888644,-0.9570860158409736,-1.686482081432394,0.0650580274656998,118.0,1.0,6.0
3203.0,0.470604389783409,-0.43097965980058534,0.836446091062635,0.1705557180287821,-1.675940961412714,-0.0981504787938897,118.0,1.0,6.0
3204.0,0.42352385862448333,-0.08382461438968787,0.7653168044532083,0.3764595094348016,-1.710142151751604,-0.1298430402471374,118.0,1.0,6.0
3205.0,0.4742593914963702,-0.12851847439906433,0.7541208523195235,-1.0053561688026185,-1.9659250049527048,-0.139585520783088,118.0,1.0,6.0
3206.0,0.5547980688257956,-0.4781036123085382,0.7330944039385444,-2.1723924033862096,-2.1919739177535686,-0.2389404104318339,118.0,1.0,6.0
3207.0,0.5856337145325038,-0.6137023250101759,0.713974906222985,-1.5487836283043783,-2.131342341646734,-0.4730616523970148,118.0,1.0,6.0
3208.0,0.5587024871807487,-0.4251585247657305,0.6457865181965807,-0.2423614236673491,-1.9308730307183988,-0.746540968711771,118.0,1.0,6.0
3209.0,0.6810527542874486,-0.21608954631487817,0.6201113289369894,0.0864789774999896,-1.8581012192887607,-0.8816237532918546,118.0,1.0,6.0
3210.0,0.7103665768219475,-0.11207975278682855,0.6332516714152502,-0.5053384929377569,-1.8716179588120585,-0.7631986863403798,118.0,1.0,6.0
3211.0,0.6774626314253935,-0.17294418960391028,0.629472479759003,-0.95241160545077,-1.8897848178290932,-0.5797095769232881,118.0,1.0,6.0
3212.0,0.6713433190811197,-0.35339028907992015,0.6373938901091938,-0.9181484503092434,-1.9029467828997575,-0.5398586405891859,118.0,1.0,6.0
3213.0,0.7514726613180747,-0.4849490806118256,0.4700724283358876,-0.5986709141119286,-1.8684515981736127,-0.6419460819608419,118.0,1.0,6.0
3214.0,0.7228468707207523,-0.2888810025609341,0.4101764924773002,-0.3966968253455123,-1.733981946822546,-0.7518717639881074,118.0,1.0,6.0
3215.0,0.749180188522788,-0.10954546433610317,0.5182980592940989,-0.6018209009496385,-1.674819610190431,-0.7470525253080893,118.0,1.0,6.0
3216.0,0.8690162133121991,-0.2630920008206722,0.5070510099945331,-0.7577191636926488,-1.7546931195925228,-0.6688326707018872,118.0,1.0,6.0
3217.0,0.8065298022995263,-0.2591372932127138,0.32488689526486647,-0.3456338015632711,-1.7443513047323316,-0.6051945932418239,118.0,1.0,6.0
3218.0,0.7791585357061422,-0.13250645414197373,0.22119478941537124,-0.1241392821329214,-1.60213585312262,-0.6070987754329334,118.0,1.0,6.0
3219.0,0.8421075643567059,-0.3116526299244672,0.3514742469712469,-0.7605408948285933,-1.4877504086232207,-0.6105627206264108,118.0,1.0,6.0
3220.0,0.9367212847442548,-0.3865269144527285,0.3480805279647376,-0.9575401871312138,-1.4117903609507807,-0.6139562877394739,118.0,1.0,6.0
3221.0,0.9429549229337814,-0.10633853787984245,0.33531593004217736,-0.0170235991325118,-1.3138966124556488,-0.6500388164067089,118.0,1.0,6.0
3222.0,0.8889378533093077,-0.09010686674980575,0.1682541100659354,0.5261980212017455,-1.2261429510052015,-0.5879522675434803,118.0,1.0,6.0
3223.0,0.9633182174280419,-0.22483652664275267,0.22191510655420985,-0.1248602284308672,-1.1393082560591807,-0.4719424276526313,118.0,1.0,6.0
3224.0,0.9799300466818528,-0.3266541059097433,0.3034423063806476,-0.7206469943387561,-1.0243449312802395,-0.4407872988720885,118.0,1.0,6.0
3225.0,0.8994723645873012,-0.2398860402198715,0.2178583899969918,-0.3007630513425604,-0.9591951437186604,-0.5118385496550938,118.0,1.0,6.0
3226.0,0.905189808259682,-0.2990545184935753,0.20740938221638514,0.3050743446105063,-0.9603803197002064,-0.6159773422180386,118.0,1.0,6.0
3227.0,0.9225730017378344,-0.2252982822355965,0.13809415634626826,0.4298295325632086,-0.94049902677009,-0.641815531037383,118.0,1.0,6.0
3228.0,0.9622898040744152,-0.050289123175896275,0.18365662470117197,0.1425993631226635,-0.9016237118671456,-0.5711895096447956,118.0,1.0,6.0
3229.0,0.9148155645949092,0.009514056040688704,0.1868801071662233,-0.3324654887888015,-0.9546479593490984,-0.4983809410326225,118.0,1.0,6.0
3230.0,0.8425159765780661,-0.06412240913378561,0.16049022059600374,-0.4297923772691693,-1.059094768348748,-0.5352352210407173,118.0,1.0,6.0
3231.0,0.8190839025767729,-0.2509543569957346,0.1177810946823528,0.1293930570884063,-1.0671607586847236,-0.6480107264646804,117.99723746179733,1.0,6.0
3232.0,0.8874657523977244,-0.2585088733705471,0.08255823551068557,0.6902722720724812,-0.9499034202847404,-0.7084652117300385,117.97594986318742,1.0,6.0
3233.0,1.0395531291799593,-0.0542479886237713,0.04418764636260916,0.6412866248477146,-0.8231515383990723,-0.6217579041581095,117.95466226457752,1.0,6.0
3234.0,1.0635416541033724,0.10081368875067037,-0.00667890976243842,0.210853276156166,-0.7531993474763106,-0.4124003870925258,117.93337466596756,1.0,6.0
3235.0,0.9359147431813064,-0.02284057737537423,0.026779547150090812,-0.0424399954576388,-0.7186945846463371,-0.2478027444940894,117.91208706735765,1.0,6.0
3236.0,0.9684656454489192,-0.17917766442655342,-0.017015847290785292,0.1090010146239606,-0.6708213342179321,-0.2234472645022072,117.89079946874774,1.0,6.0
3237.0,0.9900104818894295,-0.12053696424669214,-0.09340963714507966,0.4054084773570588,-0.5467174756200088,-0.3040563950619188,117.8695118701378,1.0,6.0
3238.0,0.9996408951761341,0.01891712871678538,-0.02278974769133465,0.4472815250702605,-0.414941078074554,-0.3667386852140925,117.84822427152788,1.0,6.0
3239.0,0.9728558829032847,0.0676184416198674,0.006336360780755351,0.3388940099782488,-0.4008751884571106,-0.3018440002428291,117.82693667291797,1.0,6.0
3240.0,0.9420508153744411,0.04082707028321362,0.007571546866585657,0.4409293963007626,-0.4784524349296199,-0.1547883381683591,117.805649074308,1.0,6.0
3241.0,0.9396317483374255,0.0559664862417927,-0.10446457402269063,0.4160369139489503,-0.4914782455567335,-0.0445682422999066,117.7843614756981,1.0,6.0
3242.0,0.9352709421610024,-0.05203332717565716,-0.09528098222726479,-0.0666150457790988,-0.4292015133791344,-0.0254033816863406,117.7630738770882,1.0,6.0
3243.0,0.9893827635651228,-0.2649087418521542,-0.009458217726435167,-0.47702165601291,-0.389624709506786,-0.0994090914241505,117.74178627847824,1.0,6.0
3244.0,0.9584996687583821,-0.03897462979353329,-0.0066508528151195505,0.19972065243649,-0.374995674907726,-0.1948272743376896,117.72049867986831,1.0,6.0
3245.0,0.9280857285587204,0.14879661732000532,-0.049851682907322004,0.8218690124212339,-0.383028993379798,-0.1443936912643264,117.69921108125844,1.0,6.0
3246.0,1.0019027269834604,0.015252166829800783,-0.060125617302162496,0.2231625814938934,-0.4228193367087643,-0.0208817348278502,117.67792348264844,1.0,6.0
3247.0,0.9553648896956619,-0.1324939223944739,-0.11273340683893875,-0.3977915557973524,-0.4100041024133824,-0.036594868786853,117.65663588403856,1.0,6.0
3248.0,0.9177364224611055,-0.1552313053527718,-0.09630987678470711,-0.259473269015336,-0.3604781398009834,-0.1616209759204706,117.63534828542863,1.0,6.0
3249.0,0.9491953959844073,-0.13389484143111113,-0.10325288633957626,0.1923668281278801,-0.3130682417895044,-0.2576321386316376,117.61406068681868,1.0,6.0
3250.0,1.0248068797329828,0.056782793480820215,-0.1690460979378478,0.7227777993220476,-0.2069149485909532,-0.3005948549245689,117.59277308820876,1.0,6.0
3251.0,1.1062114585212381,0.19837231696439794,-0.1696094235861671,0.9064213966718588,-0.0713105089006259,-0.2456130481124941,117.57148548959889,1.0,6.0
3252.0,1.055829249622211,0.2016082957848817,-0.12808095993883967,0.436138389597209,-0.0452063972505831,-0.0639228826801929,117.55019789098895,1.0,6.0
3253.0,1.0027901935304435,0.08544941920318487,-0.1554870887434995,0.0360171541031181,-0.1000583124614795,0.1130927669236884,117.528910292379,1.0,6.0
3254.0,0.9966843969656871,-0.006300647640387645,-0.21557655020735095,0.1244142572170432,-0.0486270010380445,0.1829281141679863,117.50762269376908,1.0,6.0
3255.0,1.0183753647448595,-0.042904360845580455,-0.2921143059482123,0.3377555321800582,0.112544588798008,0.172865861270201,117.4863350951592,1.0,6.0
3256.0,1.0143483399676467,-0.016996032221971692,-0.31017530366898843,0.2102895564399899,0.259034227546661,0.1252384410397611,117.4650474965492,1.0,6.0
3257.0,1.043732753027444,-0.036061555939351925,-0.20752172299769875,0.1073083062098984,0.3524941819178151,0.0868365538839609,117.44375989793932,1.0,6.0
3258.0,1.0212791318436525,0.004875186417867329,-0.1642167645787549,0.2836549970116082,0.4348212326103967,0.0711299024008371,117.4224722993294,1.0,6.0
3259.0,1.0360114041946813,-0.06740845016914812,-0.17480901307455138,0.4759341353957336,0.5186576079826848,0.0385673097218789,117.40118470071944,1.0,6.0
3260.0,1.0652638167926234,0.05171740130897846,-0.1685673783273853,0.6683915580413139,0.605870768833077,-0.0038492756546823,117.37989710210952,1.0,6.0
3261.0,1.026800706196832,0.08791494164196456,-0.13089028594268529,0.4333694550256324,0.6562780749377282,0.0528085793894287,117.35860950349964,1.0,6.0
3262.0,0.9676218313350265,-0.008413179156838736,-0.08448894490797706,-0.0791306105181336,0.6570600757663476,0.1449905120872375,117.33732190488968,1.0,6.0
3263.0,0.9809924905484249,-0.05948986941599081,-0.10042746230048995,-0.1043588498046429,0.7091570004615059,0.1392924857551219,117.31603430627976,1.0,6.0
3264.0,0.9711884056146339,-0.06303567452745942,-0.1334386875854988,0.3953794071701816,0.8669776798264495,0.1130014218361275,117.29474670766984,1.0,6.0
3265.0,0.9763757675863494,-0.027259482889738746,-0.135902455111802,0.8154623880176372,1.0362812577498186,0.1063083939343339,117.27345910905996,1.0,6.0
3266.0,0.9575161009123302,0.07921022897158922,-0.08148409016541275,0.6656213475318888,1.2049351526639496,0.0948366384960136,117.25217151045,1.0,6.0
3267.0,0.9061075163099969,0.025442836865304515,0.026964882989637316,0.0401299840502879,1.299901269195084,0.1732468847221933,117.23088391184008,1.0,6.0
3268.0,0.9482535940543894,-0.03166646673620714,0.06892434686976086,-0.0960301270224653,1.2879969192500142,0.2225616840041416,117.20959631323016,1.0,6.0
3269.0,0.9647644741470666,-0.03874914795016437,0.07437117654202832,0.4406884231137824,1.3635465862102278,0.2588422878686167,117.18830871462022,1.0,6.0
3270.0,0.8833792032001572,0.009360703774129581,0.04584944087772841,0.862475395400541,1.5139027889691927,0.3336965277449478,117.16702111601032,1.0,6.0
3271.0,0.8340735739962163,0.04808549024040912,0.14038370564172437,0.2462294193812075,1.5940556162597534,0.3429420108075837,117.1457335174004,1.0,6.0
3272.0,0.8138774903310816,-0.09364435242716154,0.1875257483852746,-0.6069509997735605,1.6007762263001517,0.4189416458426401,117.12444591879044,1.0,6.0
3273.0,0.9406877515936102,-0.18205486043610442,0.1848447175069118,-0.3903869813023834,1.5740365821950673,0.4492302626463191,117.10315832018054,1.0,6.0
3274.0,0.8108670607796858,-0.11584155190248456,0.2434447750519576,0.5200164052609433,1.7333204102688449,0.4429353108895926,117.08187072157064,1.0,6.0
3275.0,0.8616001389394432,-0.10212991456647338,0.2826937636240976,0.7907656118044352,1.879477083700524,0.3578769555580073,117.06058312296068,1.0,6.0
3276.0,0.8332115609189341,-0.08987665412527684,0.4515815369384131,0.2889295393154647,1.915938375026388,0.2622029258412084,117.03929552435076,1.0,6.0
3277.0,0.8710242396452915,-0.06180884324358879,0.418701308647695,0.0340219542760121,1.8940162095008857,0.2877859039792791,117.01800792574086,1.0,6.0
3278.0,0.9170143640881994,-0.05914433266502905,0.40546376712039556,0.4049500450744921,1.7827914489382126,0.3279357819520216,116.99693908016144,1.0,6.0
3279.0,0.7860978122912731,-0.09543203403535643,0.4088606560285778,0.4291479056812015,1.8511084778997304,0.3743489838601472,116.97707125703752,1.0,6.0
3280.0,0.765000333490432,-0.1757752754607128,0.4752560294951667,-0.137489809784766,1.8596219427965848,0.2923751290000159,116.9572034339136,1.0,6.0
3281.0,0.7783129174625466,-0.20903658793971439,0.5665840460300455,-0.506222627313159,1.9067287207619672,0.2169503263201982,116.93733561078965,1.0,6.0
3282.0,0.794253473209272,-0.19448181870992945,0.5031545801418292,-0.1013927882210444,2.006445145812888,0.2232569849873756,116.91746778766571,1.0,6.0
3283.0,0.7931978069755721,-0.11065828783759898,0.6111921482304314,0.5647449494316488,2.1334963417165755,0.2943415689823521,116.8975999645418,1.0,6.0
3284.0,0.6693811643184517,-0.08548575596291341,0.5716669155503742,0.7630200396203387,2.2271407714527105,0.3366714842066604,116.87773214141788,1.0,6.0
3285.0,0.6072554420152408,-0.1539461957972037,0.7013708608431135,0.1466423816798292,2.2451315899109288,0.2904703106061452,116.85786431829392,1.0,6.0
3286.0,0.607930090027237,-0.288675307225097,0.739159677579565,-0.2842382096766034,2.2341809428246915,0.2619355598946855,116.83799649517,1.0,6.0
3287.0,0.6449067192110403,-0.2529138658069918,0.7178988953622031,0.2755546810441693,2.1647815571872258,0.1551089050521801,116.81812867204609,1.0,6.0
3288.0,0.5988820804614052,-0.025880772197662102,0.7671522058699463,1.2575192076550168,2.1515476597207255,0.0341954708672837,116.79826084892213,1.0,6.0
3289.0,0.49996790514776557,0.07992610324410958,0.7629408925710416,1.0157922486293411,2.1114903957264786,0.019619482166357,116.7783930257982,1.0,6.0
3290.0,0.43324941496814645,-0.13322091340200085,0.8146669846174583,-0.2803279694576326,1.98060163683719,0.1240648532625119,116.75852520267428,1.0,6.0
3291.0,0.4315701386811239,-0.32723631915811713,0.8369189651659246,-0.8543445654959112,1.8868057136350949,0.1556073575940427,116.73865737955032,1.0,6.0
3292.0,0.4477521950857188,-0.2541006321776101,0.8694180018904378,-0.1759502341950979,1.8519665675828028,-0.007106313799155,116.7187895564264,1.0,6.0
3293.0,0.46191579551645723,-0.031035078117042182,0.8637726240932977,0.6722828510129224,1.7910240670976227,-0.1665901105060142,116.69892173330248,1.0,6.0
3294.0,0.39809208524870826,0.023963510195988427,0.8825583080200672,0.50018868583787,1.7396536425041689,-0.1451200881063761,116.67905391017852,1.0,6.0
3295.0,0.3046341979159352,-0.11827526999830135,0.9533120208129914,-0.3820938779101402,1.6869200702046407,-0.0122529438679546,116.6591860870546,1.0,6.0
3296.0,0.30068539324440596,-0.18922078520634789,0.9531227427841776,-0.6793839709155639,1.581165688656422,-0.0004000809694701,116.6393182639307,1.0,6.0
3297.0,0.30088614480498477,-0.13818457343430507,0.9979319493681001,-0.0541609319130159,1.47134228596401,-0.1294804248395641,116.61945044080676,1.0,6.0
3298.0,0.28129404610647585,-0.07648687417829719,0.9996259988564098,0.5400849365673992,1.392767210837053,-0.1695370395039777,116.5995826176828,1.0,6.0
3299.0,0.24193825812290942,-0.10341520523524927,0.9909223771956237,0.397792229712986,1.3576756700338424,-0.1048369747845303,116.57971479455888,1.0,6.0
3300.0,0.20806255730985596,-0.19783362252704856,1.0059320067938586,0.0878303913451254,1.355769806567121,-0.078297475084383,116.559846971435,1.0,6.0
3301.0,0.17491809677571776,-0.172499333830105,1.0476337426260178,0.2898183931598302,1.3771371513387338,-0.1421960483657676,116.539979148311,1.0,6.0
3302.0,0.15466676074783012,-0.05872822492156249,1.0617650911901073,0.8470875691206422,1.3777621843696983,-0.2309646950462201,116.5201113251871,1.0,6.0
3303.0,0.13892736535550418,0.0523576034249268,1.0587600559052932,1.1399916099033611,1.343493010978256,-0.2400274710434276,116.5002435020632,1.0,6.0
3304.0,0.07654811481032121,0.09879292769436179,1.079824164634492,0.6903133105095485,1.2908022666526973,-0.1602863425241911,116.48037567893924,1.0,6.0
3305.0,0.04707983287710804,-0.020452262553829502,1.11751981629332,-0.0678708924063288,1.1850829425407905,-0.0859352370020394,116.4605078558153,1.0,6.0
3306.0,0.033638196692424883,-0.14071073951753957,1.0934906409907446,-0.2171358135608616,1.060804690944216,-0.1118823168946751,116.4406400326914,1.0,6.0
3307.0,0.04423200303655327,-0.15225186864468934,1.048453685692879,0.4546292292528991,0.9612268730343752,-0.1915445568260508,116.4207722095674,1.0,6.0
3308.0,0.044182182453427,0.04251387856296416,1.0115447012133778,1.082576902859865,0.9298415205729288,-0.2143396339767862,116.40090438644351,1.0,6.0
3309.0,-0.005859284419507278,0.18801251929854065,0.9888502955743944,0.7535404999464625,0.9288110633795896,-0.1467029314230245,116.3810365633196,1.0,6.0
3310.0,-0.03488205213635592,0.12762994876443615,0.8892029437927662,-0.1882770960154596,0.8453043845640577,-0.1053486791781473,116.36116874019562,1.0,6.0
3311.0,-0.03752624152959437,-0.11755847752627481,1.0593924619968913,-0.6935333911169209,0.6695881064831798,-0.192550594380537,116.3413009170717,1.0,6.0
3312.0,-0.014564410160483179,-0.09401861504386383,1.1210505528666554,-0.4707579307044976,0.5049447693253403,-0.2403088961949644,116.32143309394776,1.0,6.0
3313.0,-0.009735098958055678,-0.04102806966255581,1.1200907436264949,-0.1068230851465083,0.3950193374106849,-0.173389272341007,116.30156527082382,1.0,6.0
3314.0,-0.012136884534464381,-0.019563178812054303,1.08107698428956,-0.064387587445624,0.2949207186132932,-0.1421313566104487,116.28169744769993,1.0,6.0
3315.0,-0.006164780427705657,-0.024222689668199907,1.0328248211341158,-0.1499962919617056,0.2066303109401897,-0.1782773347398526,116.261829624576,1.0,6.0
3316.0,0.01600012689379013,-0.018340302616308153,1.0057269506792768,-0.1138705414535138,0.157294867983266,-0.1933377519263532,116.24196180145208,1.0,6.0
3317.0,0.02263554391821901,-0.00024370931747292557,1.0356868325075572,-0.1418211723103363,0.1575699623107462,-0.1597112086930429,116.22209397832812,1.0,6.0
3318.0,-0.0076531537360064825,-0.009486187041731722,1.0705958786982746,-0.2067988023311534,0.1657629560281074,-0.1258022772922558,116.2022261552042,1.0,6.0
3319.0,-0.02436188383831325,-0.041968744521248,1.049022613048779,-0.057391963824432,0.1747910629889016,-0.0867633875712498,116.18235833208028,1.0,6.0
3320.0,-0.012766932637737552,-0.0424746039356975,0.9955755777267942,0.0407017862525317,0.226702481896864,-0.0335981867077333,116.16249050895632,1.0,6.0
3321.0,0.009619152128637858,-0.003718255562815729,0.9462231442717031,-0.2081281869557692,0.2998206921758692,-0.0212910405323545,116.1426226858324,1.0,6.0
3322.0,0.0018351127332471354,0.022349062770794414,0.9303753813449552,-0.5621599827052912,0.3552770110155853,-0.0422490806005625,116.12275486270848,1.0,6.0
3323.0,-0.022928047062439328,-0.028787864002795666,0.9354085108047001,-0.544811514707372,0.3771780217145969,-0.039017032964894,116.10288703958452,1.0,6.0
3324.0,-0.04748624825664099,-0.09506002113588632,1.0137952149989593,-0.0035420031812311,0.3890780111368175,-0.0012249792145019,116.0830192164606,1.0,6.0
3325.0,-0.012754430290406004,-0.05099047836500535,0.9610963495989869,0.4828226970890099,0.4225150144789201,0.0732877896964377,116.06315139333668,1.0,6.0
3326.0,-0.0719881993134092,0.05362199191058528,0.9734249344683639,0.3371816759241046,0.4443394883301107,0.1229720304228353,116.04328357021272,1.0,6.0
3327.0,-0.10642871907998633,-0.06666820489372818,1.0176136947037913,-0.1473293460431785,0.4120770962876496,0.0960801981127902,116.0234157470888,1.0,6.0
3328.0,-0.0995513582189319,-0.12524891742766062,1.05163991713076,-0.3191714258109816,0.3537498595612566,0.0560742862229041,116.00354792396487,1.0,6.0
3329.0,-0.08393337581367848,-0.088198585253769,1.0656574941012824,-0.0934323573174336,0.3042636625853229,0.0296033328223349,116.0,1.0,6.0
3330.0,-0.08780249806072649,-0.038986624365370946,1.087176278993417,0.194718737169552,0.2488228742111431,0.0131234810119025,116.0,1.0,6.0
3331.0,-0.10895922891023908,-0.013393262648998398,1.092985759344673,0.2364290114396426,0.1599611022087021,0.0328137323483949,116.0,1.0,6.0
3332.0,-0.12337536954351627,-0.02602186620132222,1.0821514351215036,-0.0008568922258578,0.046234145156718,0.0433074253033043,116.0,1.0,6.0
