timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
859.0,0.16420056462723867,-1.1549966029724057,0.07994459988722442,0.1959801165665553,0.1090589451241193,0.5351874119369874,75.0,2.0,9.0
860.0,0.16056423289402832,-1.158778421076484,0.07689007923843034,0.1138566081132609,0.1422578119682663,0.607991939219636,75.0,2.0,9.0
861.0,0.16152419534961,-1.1567941238599355,0.07010108148945235,0.0197948307911313,0.163436098819914,0.6841721797030967,75.0,2.0,9.0
862.0,0.16257050707125822,-1.1547015004166392,0.06324192527652059,-0.0744912200055596,0.1843885572016072,0.7604158425374116,75.0,2.0,9.0
863.0,0.1618701455566855,-1.164324999359694,0.055144938591522176,-0.1117207787011237,0.1919756948248247,0.8336211274729048,75.0,2.0,9.0
864.0,0.16093941119059896,-1.175493765089769,0.04688469190248472,-0.141425022837907,0.1978000514999674,0.906425669060668,75.0,2.0,9.0
865.0,0.15094510069061937,-1.1851977430024465,0.041279431417735664,-0.0726892594772699,0.2053443024738169,0.980959673640523,75.0,2.0,9.0
866.0,0.1384965604123427,-1.194505086177239,0.0363930876007632,0.0212362999695145,0.2117692544583896,1.0530901037523663,75.0,2.0,9.0
867.0,0.12069696702777277,-1.205011618495587,0.04641735038863568,0.1033000893371156,0.2053671094302811,1.101979139930911,75.0,2.0,9.0
868.0,0.10066701800169178,-1.215909421736926,0.06291389945485087,0.1849212155728802,0.198646238527666,1.1508201021794355,75.0,2.0,9.0
869.0,0.0947336010304458,-1.2146296938516876,0.06151780082215629,0.2297688088803345,0.1654473788360763,1.195667719328748,75.0,2.0,9.0
870.0,0.08880018405919982,-1.2133499659664493,0.06012170218946172,0.2746164021877889,0.1322485191444867,1.2405153364780603,75.0,2.0,9.0
871.0,-0.2123222790222531,-0.967531232688349,0.15162612581444737,0.4084012954932816,0.1028009127274961,1.3641782190446474,74.98166136867533,2.0,9.0
